# xi2
# underflow	  3.3493219    	 0.24279223E-03
# overflow	 0.88943199E-03	 0.25653544E-05
# sum	  4.4646238    	 0.26171829E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71637459E-03	 0.29008056E-05
  4225.0000    	  4226.0000    	 0.77513271E-03	 0.29107738E-05
  4226.0000    	  4227.0000    	 0.87533220E-03	 0.32147045E-05
  4227.0000    	  4228.0000    	 0.99947260E-03	 0.41462902E-05
  4228.0000    	  4229.0000    	 0.11088929E-02	 0.55489708E-05
  4229.0000    	  4230.0000    	 0.10694667E-02	 0.60816639E-05
  4230.0000    	  4231.0000    	 0.10705377E-02	 0.67220064E-05
  4231.0000    	  4232.0000    	 0.10926150E-02	 0.67452323E-05
  4232.0000    	  4233.0000    	 0.10020036E-02	 0.70426861E-05
  4233.0000    	  4234.0000    	 0.81750554E-03	 0.40182335E-05
  4234.0000    	  4235.0000    	 0.58710275E-03	 0.29891156E-05
  4235.0000    	  4236.0000    	 0.70437440E-03	 0.28768365E-05
  4236.0000    	  4237.0000    	 0.76416952E-03	 0.28631202E-05
  4237.0000    	  4238.0000    	 0.87113703E-03	 0.31548285E-05
  4238.0000    	  4239.0000    	 0.98788581E-03	 0.37691301E-05
  4239.0000    	  4240.0000    	 0.11038234E-02	 0.50422490E-05
  4240.0000    	  4241.0000    	 0.11418097E-02	 0.60377255E-05
  4241.0000    	  4242.0000    	 0.11258255E-02	 0.63972350E-05
  4242.0000    	  4243.0000    	 0.11005352E-02	 0.59754764E-05
  4243.0000    	  4244.0000    	 0.99971704E-03	 0.49830893E-05
  4244.0000    	  4245.0000    	 0.80234555E-03	 0.37627129E-05
  4245.0000    	  4246.0000    	 0.57141625E-03	 0.28752979E-05
  4246.0000    	  4247.0000    	 0.70744047E-03	 0.28794022E-05
  4247.0000    	  4248.0000    	 0.76064079E-03	 0.28429164E-05
  4248.0000    	  4249.0000    	 0.85696351E-03	 0.31041704E-05
  4249.0000    	  4250.0000    	 0.98113033E-03	 0.36373610E-05
  4250.0000    	  4251.0000    	 0.10855793E-02	 0.44090743E-05
  4251.0000    	  4252.0000    	 0.11510052E-02	 0.49877111E-05
  4252.0000    	  4253.0000    	 0.11597705E-02	 0.56819875E-05
  4253.0000    	  4254.0000    	 0.11226772E-02	 0.56244949E-05
  4254.0000    	  4255.0000    	 0.99638137E-03	 0.45376415E-05
  4255.0000    	  4256.0000    	 0.79713524E-03	 0.36335778E-05
  4256.0000    	  4257.0000    	 0.57157954E-03	 0.28286454E-05
  4257.0000    	  4258.0000    	 0.69745039E-03	 0.28525857E-05
  4258.0000    	  4259.0000    	 0.75474077E-03	 0.28217903E-05
  4259.0000    	  4260.0000    	 0.85411462E-03	 0.30520684E-05
  4260.0000    	  4261.0000    	 0.97642909E-03	 0.34897741E-05
  4261.0000    	  4262.0000    	 0.10906973E-02	 0.41340438E-05
  4262.0000    	  4263.0000    	 0.11439853E-02	 0.46482347E-05
  4263.0000    	  4264.0000    	 0.11398175E-02	 0.49812044E-05
  4264.0000    	  4265.0000    	 0.10607226E-02	 0.46215017E-05
  4265.0000    	  4266.0000    	 0.98455010E-03	 0.43463837E-05
  4266.0000    	  4267.0000    	 0.78411633E-03	 0.34643284E-05
  4267.0000    	  4268.0000    	 0.55929188E-03	 0.27620083E-05
  4268.0000    	  4269.0000    	 0.69304346E-03	 0.28533568E-05
  4269.0000    	  4270.0000    	 0.74872485E-03	 0.28036571E-05
  4270.0000    	  4271.0000    	 0.85094459E-03	 0.30444167E-05
  4271.0000    	  4272.0000    	 0.96847080E-03	 0.34144276E-05
  4272.0000    	  4273.0000    	 0.10814455E-02	 0.38582419E-05
  4273.0000    	  4274.0000    	 0.11501400E-02	 0.42942729E-05
  4274.0000    	  4275.0000    	 0.11630805E-02	 0.43438048E-05
  4275.0000    	  4276.0000    	 0.11133105E-02	 0.44155434E-05
  4276.0000    	  4277.0000    	 0.97225365E-03	 0.39433627E-05
  4277.0000    	  4278.0000    	 0.77848254E-03	 0.33733873E-05
  4278.0000    	  4279.0000    	 0.55579892E-03	 0.27350065E-05
  4279.0000    	  4280.0000    	 0.69144435E-03	 0.28408161E-05
  4280.0000    	  4281.0000    	 0.74784129E-03	 0.28111585E-05
  4281.0000    	  4282.0000    	 0.84234931E-03	 0.30028992E-05
  4282.0000    	  4283.0000    	 0.96647989E-03	 0.33500255E-05
  4283.0000    	  4284.0000    	 0.10699934E-02	 0.36389936E-05
  4284.0000    	  4285.0000    	 0.11488167E-02	 0.38162746E-05
  4285.0000    	  4286.0000    	 0.11599026E-02	 0.41036378E-05
  4286.0000    	  4287.0000    	 0.11062665E-02	 0.41115807E-05
  4287.0000    	  4288.0000    	 0.96845504E-03	 0.37524404E-05
  4288.0000    	  4289.0000    	 0.77215486E-03	 0.33056251E-05
  4289.0000    	  4290.0000    	 0.54986222E-03	 0.26975194E-05
  4290.0000    	  4291.0000    	 0.68514257E-03	 0.28327056E-05
  4291.0000    	  4292.0000    	 0.73929984E-03	 0.27823469E-05
  4292.0000    	  4293.0000    	 0.83643491E-03	 0.29776788E-05
  4293.0000    	  4294.0000    	 0.95448860E-03	 0.33200770E-05
  4294.0000    	  4295.0000    	 0.10657148E-02	 0.35418079E-05
  4295.0000    	  4296.0000    	 0.11338155E-02	 0.35799015E-05
  4296.0000    	  4297.0000    	 0.11489784E-02	 0.36382357E-05
  4297.0000    	  4298.0000    	 0.10861120E-02	 0.36691738E-05
  4298.0000    	  4299.0000    	 0.95550472E-03	 0.36424897E-05
  4299.0000    	  4300.0000    	 0.76162774E-03	 0.32397368E-05
  4300.0000    	  4301.0000    	 0.53841247E-03	 0.26405097E-05
  4301.0000    	  4302.0000    	 0.67819599E-03	 0.28048009E-05
  4302.0000    	  4303.0000    	 0.73557494E-03	 0.27756577E-05
  4303.0000    	  4304.0000    	 0.83029576E-03	 0.29669588E-05
  4304.0000    	  4305.0000    	 0.94860019E-03	 0.32615738E-05
  4305.0000    	  4306.0000    	 0.10517586E-02	 0.34309267E-05
  4306.0000    	  4307.0000    	 0.11301399E-02	 0.34489290E-05
  4307.0000    	  4308.0000    	 0.11471186E-02	 0.34652902E-05
  4308.0000    	  4309.0000    	 0.10794726E-02	 0.35246944E-05
  4309.0000    	  4310.0000    	 0.94278433E-03	 0.35432908E-05
  4310.0000    	  4311.0000    	 0.74760334E-03	 0.31705119E-05
  4311.0000    	  4312.0000    	 0.53228979E-03	 0.26137586E-05
  4312.0000    	  4313.0000    	 0.68173527E-03	 0.28248409E-05
