# xi3
# underflow	 -2.8608050    	 0.25159224E-03
# overflow	-0.66553187E-03	 0.34015518E-05
# sum	 -3.6139379    	 0.27357636E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57560390E-03	 0.41933081E-05
  4225.0000    	  4226.0000    	-0.59006860E-03	 0.37648511E-05
  4226.0000    	  4227.0000    	-0.61785032E-03	 0.35646379E-05
  4227.0000    	  4228.0000    	-0.64230833E-03	 0.33773225E-05
  4228.0000    	  4229.0000    	-0.67458454E-03	 0.34229255E-05
  4229.0000    	  4230.0000    	-0.69645276E-03	 0.36645747E-05
  4230.0000    	  4231.0000    	-0.69557337E-03	 0.41205561E-05
  4231.0000    	  4232.0000    	-0.57793016E-03	 0.45266926E-05
  4232.0000    	  4233.0000    	-0.52837645E-03	 0.47134113E-05
  4233.0000    	  4234.0000    	-0.49421379E-03	 0.47939655E-05
  4234.0000    	  4235.0000    	-0.44592947E-03	 0.43114778E-05
  4235.0000    	  4236.0000    	-0.57350619E-03	 0.41758987E-05
  4236.0000    	  4237.0000    	-0.59243880E-03	 0.37790629E-05
  4237.0000    	  4238.0000    	-0.61411542E-03	 0.35208953E-05
  4238.0000    	  4239.0000    	-0.63481031E-03	 0.33451921E-05
  4239.0000    	  4240.0000    	-0.67054359E-03	 0.33400837E-05
  4240.0000    	  4241.0000    	-0.68343039E-03	 0.34502691E-05
  4241.0000    	  4242.0000    	-0.69547161E-03	 0.38540495E-05
  4242.0000    	  4243.0000    	-0.66838215E-03	 0.43532015E-05
  4243.0000    	  4244.0000    	-0.46960153E-03	 0.41704102E-05
  4244.0000    	  4245.0000    	-0.48022510E-03	 0.43353385E-05
  4245.0000    	  4246.0000    	-0.44429137E-03	 0.41585965E-05
  4246.0000    	  4247.0000    	-0.53946071E-03	 0.40469894E-05
  4247.0000    	  4248.0000    	-0.58644296E-03	 0.37670850E-05
  4248.0000    	  4249.0000    	-0.60607997E-03	 0.34784764E-05
  4249.0000    	  4250.0000    	-0.63990979E-03	 0.34190035E-05
  4250.0000    	  4251.0000    	-0.66720417E-03	 0.33315937E-05
  4251.0000    	  4252.0000    	-0.68671513E-03	 0.33715179E-05
  4252.0000    	  4253.0000    	-0.68928104E-03	 0.35938076E-05
  4253.0000    	  4254.0000    	-0.59868468E-03	 0.38129413E-05
  4254.0000    	  4255.0000    	-0.17278966E-03	 0.22419682E-05
