# xi1
# underflow	  19.940351    	 0.20045954E-02
# overflow	 0.66233428E-02	 0.13317882E-04
# sum	  24.499762    	 0.20316812E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11901941E-02	 0.69514573E-05
  4225.0000    	  4226.0000    	 0.14148882E-02	 0.69349832E-05
  4226.0000    	  4227.0000    	 0.17978213E-02	 0.88864408E-05
  4227.0000    	  4228.0000    	 0.21550138E-02	 0.11210010E-04
  4228.0000    	  4229.0000    	 0.25096635E-02	 0.14161388E-04
  4229.0000    	  4230.0000    	 0.29759593E-02	 0.13954806E-04
  4230.0000    	  4231.0000    	 0.31708554E-02	 0.13505544E-04
  4231.0000    	  4232.0000    	 0.31588879E-02	 0.11853555E-04
  4232.0000    	  4233.0000    	 0.28722078E-02	 0.10274212E-04
  4233.0000    	  4234.0000    	 0.24270145E-02	 0.94392478E-05
  4234.0000    	  4235.0000    	 0.18845356E-02	 0.85144903E-05
  4235.0000    	  4236.0000    	 0.12250473E-02	 0.68856289E-05
  4236.0000    	  4237.0000    	 0.14436717E-02	 0.67873408E-05
  4237.0000    	  4238.0000    	 0.18080674E-02	 0.83554760E-05
  4238.0000    	  4239.0000    	 0.22225221E-02	 0.10937370E-04
  4239.0000    	  4240.0000    	 0.26396018E-02	 0.12866184E-04
  4240.0000    	  4241.0000    	 0.29899855E-02	 0.13166122E-04
  4241.0000    	  4242.0000    	 0.31864077E-02	 0.12452147E-04
  4242.0000    	  4243.0000    	 0.31315557E-02	 0.11092822E-04
  4243.0000    	  4244.0000    	 0.28509874E-02	 0.10172371E-04
  4244.0000    	  4245.0000    	 0.23918926E-02	 0.93457447E-05
  4245.0000    	  4246.0000    	 0.18737230E-02	 0.84335364E-05
  4246.0000    	  4247.0000    	 0.12436387E-02	 0.67073829E-05
  4247.0000    	  4248.0000    	 0.14565168E-02	 0.67266914E-05
  4248.0000    	  4249.0000    	 0.18376642E-02	 0.77869366E-05
  4249.0000    	  4250.0000    	 0.22520715E-02	 0.10442137E-04
  4250.0000    	  4251.0000    	 0.26598737E-02	 0.11579833E-04
  4251.0000    	  4252.0000    	 0.30059051E-02	 0.12786312E-04
  4252.0000    	  4253.0000    	 0.31757518E-02	 0.11523670E-04
  4253.0000    	  4254.0000    	 0.31105027E-02	 0.10520953E-04
  4254.0000    	  4255.0000    	 0.28393524E-02	 0.99926730E-05
  4255.0000    	  4256.0000    	 0.23753848E-02	 0.92153057E-05
  4256.0000    	  4257.0000    	 0.18501397E-02	 0.83828180E-05
  4257.0000    	  4258.0000    	 0.12649559E-02	 0.67252350E-05
  4258.0000    	  4259.0000    	 0.14705558E-02	 0.67716522E-05
  4259.0000    	  4260.0000    	 0.18441314E-02	 0.74408639E-05
  4260.0000    	  4261.0000    	 0.22778307E-02	 0.92348408E-05
  4261.0000    	  4262.0000    	 0.26754879E-02	 0.10269036E-04
  4262.0000    	  4263.0000    	 0.30382507E-02	 0.10963900E-04
  4263.0000    	  4264.0000    	 0.31810580E-02	 0.10709405E-04
  4264.0000    	  4265.0000    	 0.30943668E-02	 0.10277057E-04
  4265.0000    	  4266.0000    	 0.28134092E-02	 0.97728080E-05
  4266.0000    	  4267.0000    	 0.23611621E-02	 0.91283661E-05
  4267.0000    	  4268.0000    	 0.18391725E-02	 0.83661717E-05
  4268.0000    	  4269.0000    	 0.12779593E-02	 0.66499604E-05
  4269.0000    	  4270.0000    	 0.14804761E-02	 0.66192636E-05
  4270.0000    	  4271.0000    	 0.18513105E-02	 0.71108108E-05
  4271.0000    	  4272.0000    	 0.22898481E-02	 0.83151251E-05
  4272.0000    	  4273.0000    	 0.27189178E-02	 0.91753619E-05
  4273.0000    	  4274.0000    	 0.30423054E-02	 0.10008059E-04
  4274.0000    	  4275.0000    	 0.31721871E-02	 0.10087225E-04
  4275.0000    	  4276.0000    	 0.30713981E-02	 0.10168418E-04
  4276.0000    	  4277.0000    	 0.27911146E-02	 0.96679251E-05
  4277.0000    	  4278.0000    	 0.23331289E-02	 0.90436539E-05
  4278.0000    	  4279.0000    	 0.18257418E-02	 0.82914093E-05
  4279.0000    	  4280.0000    	 0.12949605E-02	 0.66708648E-05
  4280.0000    	  4281.0000    	 0.15025031E-02	 0.65634925E-05
  4281.0000    	  4282.0000    	 0.18748151E-02	 0.71705663E-05
  4282.0000    	  4283.0000    	 0.22948110E-02	 0.74307892E-05
  4283.0000    	  4284.0000    	 0.27263008E-02	 0.84376085E-05
  4284.0000    	  4285.0000    	 0.30143643E-02	 0.89829121E-05
  4285.0000    	  4286.0000    	 0.31465427E-02	 0.96085854E-05
  4286.0000    	  4287.0000    	 0.30631223E-02	 0.98005638E-05
  4287.0000    	  4288.0000    	 0.27810456E-02	 0.98698061E-05
  4288.0000    	  4289.0000    	 0.23186568E-02	 0.90140239E-05
  4289.0000    	  4290.0000    	 0.17993484E-02	 0.82230947E-05
  4290.0000    	  4291.0000    	 0.13213462E-02	 0.67548976E-05
  4291.0000    	  4292.0000    	 0.15080275E-02	 0.65731003E-05
  4292.0000    	  4293.0000    	 0.18818209E-02	 0.69144372E-05
  4293.0000    	  4294.0000    	 0.23168418E-02	 0.71737131E-05
  4294.0000    	  4295.0000    	 0.27336434E-02	 0.76484522E-05
  4295.0000    	  4296.0000    	 0.30284178E-02	 0.85424659E-05
  4296.0000    	  4297.0000    	 0.31649938E-02	 0.94644235E-05
  4297.0000    	  4298.0000    	 0.30353307E-02	 0.96551603E-05
  4298.0000    	  4299.0000    	 0.27470929E-02	 0.94762768E-05
  4299.0000    	  4300.0000    	 0.23008505E-02	 0.89739694E-05
  4300.0000    	  4301.0000    	 0.17837851E-02	 0.81807554E-05
  4301.0000    	  4302.0000    	 0.13372966E-02	 0.67534541E-05
  4302.0000    	  4303.0000    	 0.15320925E-02	 0.66006966E-05
  4303.0000    	  4304.0000    	 0.18889595E-02	 0.69080048E-05
  4304.0000    	  4305.0000    	 0.23197295E-02	 0.71088051E-05
  4305.0000    	  4306.0000    	 0.27231379E-02	 0.73473146E-05
  4306.0000    	  4307.0000    	 0.30152081E-02	 0.82354362E-05
  4307.0000    	  4308.0000    	 0.31172399E-02	 0.93642037E-05
  4308.0000    	  4309.0000    	 0.30266186E-02	 0.96202166E-05
  4309.0000    	  4310.0000    	 0.27333132E-02	 0.94484909E-05
  4310.0000    	  4311.0000    	 0.22712112E-02	 0.88338835E-05
  4311.0000    	  4312.0000    	 0.17618855E-02	 0.80922362E-05
  4312.0000    	  4313.0000    	 0.13543052E-02	 0.66260348E-05
  4313.0000    	  4314.0000    	 0.15549897E-02	 0.66057550E-05
  4314.0000    	  4315.0000    	 0.18990127E-02	 0.67798924E-05
  4315.0000    	  4316.0000    	 0.23269367E-02	 0.69502157E-05
  4316.0000    	  4317.0000    	 0.27229155E-02	 0.70113447E-05
  4317.0000    	  4318.0000    	 0.30222538E-02	 0.82492564E-05
  4318.0000    	  4319.0000    	 0.31183058E-02	 0.91316758E-05
  4319.0000    	  4320.0000    	 0.30230009E-02	 0.95180983E-05
  4320.0000    	  4321.0000    	 0.27077020E-02	 0.93299811E-05
  4321.0000    	  4322.0000    	 0.22622257E-02	 0.88168646E-05
  4322.0000    	  4323.0000    	 0.17582984E-02	 0.81290354E-05
  4323.0000    	  4324.0000    	 0.13736079E-02	 0.66244599E-05
  4324.0000    	  4325.0000    	 0.15673185E-02	 0.67049887E-05
  4325.0000    	  4326.0000    	 0.19135204E-02	 0.67821608E-05
  4326.0000    	  4327.0000    	 0.23320026E-02	 0.67233257E-05
  4327.0000    	  4328.0000    	 0.27213219E-02	 0.68178934E-05
  4328.0000    	  4329.0000    	 0.29969983E-02	 0.78470109E-05
  4329.0000    	  4330.0000    	 0.30902249E-02	 0.89781467E-05
  4330.0000    	  4331.0000    	 0.29732834E-02	 0.93619450E-05
  4331.0000    	  4332.0000    	 0.26915759E-02	 0.92860650E-05
  4332.0000    	  4333.0000    	 0.22377979E-02	 0.87769859E-05
  4333.0000    	  4334.0000    	 0.17441155E-02	 0.80384071E-05
  4334.0000    	  4335.0000    	 0.13817967E-02	 0.66640317E-05
  4335.0000    	  4336.0000    	 0.15762177E-02	 0.65904392E-05
  4336.0000    	  4337.0000    	 0.19165023E-02	 0.66827977E-05
  4337.0000    	  4338.0000    	 0.23396880E-02	 0.66892997E-05
  4338.0000    	  4339.0000    	 0.27043940E-02	 0.66379787E-05
  4339.0000    	  4340.0000    	 0.29902578E-02	 0.77849560E-05
  4340.0000    	  4341.0000    	 0.30842485E-02	 0.89329112E-05
  4341.0000    	  4342.0000    	 0.29628392E-02	 0.93186175E-05
  4342.0000    	  4343.0000    	 0.26691404E-02	 0.92162136E-05
  4343.0000    	  4344.0000    	 0.22209561E-02	 0.86921885E-05
  4344.0000    	  4345.0000    	 0.17120260E-02	 0.79744319E-05
  4345.0000    	  4346.0000    	 0.13938304E-02	 0.66387614E-05
  4346.0000    	  4347.0000    	 0.15870530E-02	 0.65226894E-05
  4347.0000    	  4348.0000    	 0.19331382E-02	 0.66993365E-05
  4348.0000    	  4349.0000    	 0.23345202E-02	 0.65283012E-05
  4349.0000    	  4350.0000    	 0.27149265E-02	 0.67913460E-05
  4350.0000    	  4351.0000    	 0.29891556E-02	 0.77586301E-05
  4351.0000    	  4352.0000    	 0.30764095E-02	 0.88535059E-05
  4352.0000    	  4353.0000    	 0.29504382E-02	 0.96459918E-05
  4353.0000    	  4354.0000    	 0.26635538E-02	 0.91557466E-05
  4354.0000    	  4355.0000    	 0.22113559E-02	 0.86879057E-05
  4355.0000    	  4356.0000    	 0.17080386E-02	 0.79359148E-05
  4356.0000    	  4357.0000    	 0.14172347E-02	 0.66542126E-05
  4357.0000    	  4358.0000    	 0.16017282E-02	 0.65717916E-05
  4358.0000    	  4359.0000    	 0.19481232E-02	 0.67227537E-05
  4359.0000    	  4360.0000    	 0.23419518E-02	 0.65302358E-05
  4360.0000    	  4361.0000    	 0.27181352E-02	 0.65843515E-05
  4361.0000    	  4362.0000    	 0.29729235E-02	 0.75463855E-05
  4362.0000    	  4363.0000    	 0.30572443E-02	 0.87819251E-05
  4363.0000    	  4364.0000    	 0.29324604E-02	 0.91902422E-05
  4364.0000    	  4365.0000    	 0.26275532E-02	 0.90730899E-05
  4365.0000    	  4366.0000    	 0.21709975E-02	 0.85398704E-05
  4366.0000    	  4367.0000    	 0.16928167E-02	 0.79126891E-05
  4367.0000    	  4368.0000    	 0.14389286E-02	 0.67083237E-05
  4368.0000    	  4369.0000    	 0.16199246E-02	 0.66920308E-05
  4369.0000    	  4370.0000    	 0.19460955E-02	 0.66606441E-05
  4370.0000    	  4371.0000    	 0.23477607E-02	 0.65075031E-05
  4371.0000    	  4372.0000    	 0.27104953E-02	 0.64546174E-05
  4372.0000    	  4373.0000    	 0.29648661E-02	 0.74688663E-05
  4373.0000    	  4374.0000    	 0.30380334E-02	 0.87137877E-05
  4374.0000    	  4375.0000    	 0.29167054E-02	 0.91828763E-05
  4375.0000    	  4376.0000    	 0.26185149E-02	 0.93332696E-05
  4376.0000    	  4377.0000    	 0.21702006E-02	 0.85576588E-05
  4377.0000    	  4378.0000    	 0.16640201E-02	 0.78207920E-05
  4378.0000    	  4379.0000    	 0.14583455E-02	 0.68088312E-05
  4379.0000    	  4380.0000    	 0.16315291E-02	 0.65236953E-05
  4380.0000    	  4381.0000    	 0.19526294E-02	 0.66665517E-05
  4381.0000    	  4382.0000    	 0.23490292E-02	 0.64479247E-05
  4382.0000    	  4383.0000    	 0.27044935E-02	 0.64771205E-05
  4383.0000    	  4384.0000    	 0.29433225E-02	 0.74604492E-05
  4384.0000    	  4385.0000    	 0.30130872E-02	 0.86764278E-05
  4385.0000    	  4386.0000    	 0.28990045E-02	 0.91011750E-05
  4386.0000    	  4387.0000    	 0.25888591E-02	 0.89699830E-05
  4387.0000    	  4388.0000    	 0.21478265E-02	 0.87323507E-05
  4388.0000    	  4389.0000    	 0.16661142E-02	 0.77969023E-05
  4389.0000    	  4390.0000    	 0.14651191E-02	 0.67354288E-05
  4390.0000    	  4391.0000    	 0.16646903E-02	 0.67942516E-05
  4391.0000    	  4392.0000    	 0.19628551E-02	 0.66447236E-05
  4392.0000    	  4393.0000    	 0.23421678E-02	 0.63742600E-05
  4393.0000    	  4394.0000    	 0.26935518E-02	 0.64128008E-05
  4394.0000    	  4395.0000    	 0.29533486E-02	 0.76939855E-05
  4395.0000    	  4396.0000    	 0.30021698E-02	 0.85502087E-05
  4396.0000    	  4397.0000    	 0.28774174E-02	 0.90545670E-05
  4397.0000    	  4398.0000    	 0.25840813E-02	 0.89593874E-05
  4398.0000    	  4399.0000    	 0.21259283E-02	 0.85057624E-05
  4399.0000    	  4400.0000    	 0.16348940E-02	 0.76987126E-05
  4400.0000    	  4401.0000    	 0.14717357E-02	 0.66890059E-05
  4401.0000    	  4402.0000    	 0.16582595E-02	 0.67209214E-05
  4402.0000    	  4403.0000    	 0.19703740E-02	 0.65640990E-05
  4403.0000    	  4404.0000    	 0.23519331E-02	 0.63593632E-05
  4404.0000    	  4405.0000    	 0.27012443E-02	 0.63418312E-05
  4405.0000    	  4406.0000    	 0.29302105E-02	 0.73426218E-05
  4406.0000    	  4407.0000    	 0.29797272E-02	 0.84908019E-05
  4407.0000    	  4408.0000    	 0.28503041E-02	 0.89841023E-05
  4408.0000    	  4409.0000    	 0.25609952E-02	 0.89185790E-05
  4409.0000    	  4410.0000    	 0.21176471E-02	 0.84092448E-05
  4410.0000    	  4411.0000    	 0.16169639E-02	 0.77901276E-05
  4411.0000    	  4412.0000    	 0.14907165E-02	 0.67202892E-05
  4412.0000    	  4413.0000    	 0.16618256E-02	 0.65510439E-05
  4413.0000    	  4414.0000    	 0.19760258E-02	 0.66603256E-05
  4414.0000    	  4415.0000    	 0.23454180E-02	 0.63162270E-05
  4415.0000    	  4416.0000    	 0.26910531E-02	 0.63216376E-05
  4416.0000    	  4417.0000    	 0.29232247E-02	 0.73288745E-05
  4417.0000    	  4418.0000    	 0.29844389E-02	 0.84782903E-05
  4418.0000    	  4419.0000    	 0.28366659E-02	 0.88871490E-05
  4419.0000    	  4420.0000    	 0.25322699E-02	 0.88144996E-05
  4420.0000    	  4421.0000    	 0.20920592E-02	 0.83550915E-05
  4421.0000    	  4422.0000    	 0.16094499E-02	 0.76628208E-05
  4422.0000    	  4423.0000    	 0.15089934E-02	 0.67899962E-05
  4423.0000    	  4424.0000    	 0.16790912E-02	 0.65686383E-05
  4424.0000    	  4425.0000    	 0.19955683E-02	 0.66409118E-05
  4425.0000    	  4426.0000    	 0.23559867E-02	 0.63275622E-05
  4426.0000    	  4427.0000    	 0.26852525E-02	 0.62425761E-05
  4427.0000    	  4428.0000    	 0.29091781E-02	 0.72514142E-05
  4428.0000    	  4429.0000    	 0.29670542E-02	 0.84614474E-05
  4429.0000    	  4430.0000    	 0.28281630E-02	 0.89302935E-05
  4430.0000    	  4431.0000    	 0.25303330E-02	 0.88077590E-05
