# xi0
# underflow	  4.6361032    	 0.10052732E-02
# overflow	-0.98426984E-03	 0.29829882E-05
# sum	  1.4831619    	 0.10365313E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76395696E-02	 0.37588428E-04
  4225.0000    	  4226.0000    	-0.73281634E-02	 0.29162438E-04
  4226.0000    	  4227.0000    	-0.66257732E-02	 0.23541840E-04
  4227.0000    	  4228.0000    	-0.55101198E-02	 0.16870135E-04
  4228.0000    	  4229.0000    	-0.41574560E-02	 0.10514784E-04
  4229.0000    	  4230.0000    	-0.28768741E-02	 0.73836020E-05
  4230.0000    	  4231.0000    	-0.17526785E-02	 0.50785092E-05
  4231.0000    	  4232.0000    	-0.87805436E-03	 0.35763757E-05
  4232.0000    	  4233.0000    	-0.26880258E-03	 0.20886642E-05
  4233.0000    	  4234.0000    	 0.10672473E-03	 0.15501113E-05
  4234.0000    	  4235.0000    	 0.24243951E-03	 0.15821343E-05
  4235.0000    	  4236.0000    	-0.78075829E-02	 0.28941311E-04
  4236.0000    	  4237.0000    	-0.74095974E-02	 0.24080418E-04
  4237.0000    	  4238.0000    	-0.65714012E-02	 0.20548743E-04
  4238.0000    	  4239.0000    	-0.54266352E-02	 0.14495060E-04
  4239.0000    	  4240.0000    	-0.41181435E-02	 0.10148076E-04
  4240.0000    	  4241.0000    	-0.28359031E-02	 0.72722097E-05
  4241.0000    	  4242.0000    	-0.17278737E-02	 0.50236658E-05
  4242.0000    	  4243.0000    	-0.85928888E-03	 0.32621992E-05
  4243.0000    	  4244.0000    	-0.25895609E-03	 0.20540094E-05
  4244.0000    	  4245.0000    	 0.10740890E-03	 0.15524898E-05
  4245.0000    	  4246.0000    	 0.24407725E-03	 0.15862912E-05
  4246.0000    	  4247.0000    	-0.78481037E-02	 0.30246848E-04
  4247.0000    	  4248.0000    	-0.74064779E-02	 0.23138528E-04
  4248.0000    	  4249.0000    	-0.65428900E-02	 0.19468308E-04
  4249.0000    	  4250.0000    	-0.53675826E-02	 0.13429739E-04
  4250.0000    	  4251.0000    	-0.40669003E-02	 0.99158104E-05
  4251.0000    	  4252.0000    	-0.28088188E-02	 0.71887318E-05
  4252.0000    	  4253.0000    	-0.17048781E-02	 0.49795443E-05
  4253.0000    	  4254.0000    	-0.84808842E-03	 0.32370599E-05
  4254.0000    	  4255.0000    	-0.24766667E-03	 0.20395803E-05
  4255.0000    	  4256.0000    	 0.11348022E-03	 0.15386144E-05
  4256.0000    	  4257.0000    	 0.23970064E-03	 0.15676815E-05
  4257.0000    	  4258.0000    	-0.78120428E-02	 0.22840645E-04
  4258.0000    	  4259.0000    	-0.73373694E-02	 0.19925243E-04
  4259.0000    	  4260.0000    	-0.64929216E-02	 0.16914796E-04
  4260.0000    	  4261.0000    	-0.53275021E-02	 0.12853741E-04
  4261.0000    	  4262.0000    	-0.40283373E-02	 0.97300559E-05
  4262.0000    	  4263.0000    	-0.27677669E-02	 0.70918102E-05
  4263.0000    	  4264.0000    	-0.16774357E-02	 0.49119543E-05
  4264.0000    	  4265.0000    	-0.82981806E-03	 0.31927947E-05
  4265.0000    	  4266.0000    	-0.24172013E-03	 0.20156964E-05
  4266.0000    	  4267.0000    	 0.11348191E-03	 0.15371194E-05
  4267.0000    	  4268.0000    	 0.24142715E-03	 0.15753237E-05
  4268.0000    	  4269.0000    	-0.77670340E-02	 0.22890432E-04
  4269.0000    	  4270.0000    	-0.72929100E-02	 0.18381895E-04
  4270.0000    	  4271.0000    	-0.64361611E-02	 0.15529078E-04
  4271.0000    	  4272.0000    	-0.52503538E-02	 0.12391332E-04
  4272.0000    	  4273.0000    	-0.39828712E-02	 0.95706767E-05
  4273.0000    	  4274.0000    	-0.27396508E-02	 0.70395236E-05
  4274.0000    	  4275.0000    	-0.16566508E-02	 0.48664601E-05
  4275.0000    	  4276.0000    	-0.82002566E-03	 0.31691060E-05
  4276.0000    	  4277.0000    	-0.23367277E-03	 0.19971396E-05
  4277.0000    	  4278.0000    	 0.11406779E-03	 0.15103906E-05
  4278.0000    	  4279.0000    	 0.23956556E-03	 0.15575745E-05
  4279.0000    	  4280.0000    	-0.77052114E-02	 0.18847115E-04
  4280.0000    	  4281.0000    	-0.72259198E-02	 0.17274165E-04
  4281.0000    	  4282.0000    	-0.63607534E-02	 0.14591865E-04
  4282.0000    	  4283.0000    	-0.51963043E-02	 0.12112281E-04
  4283.0000    	  4284.0000    	-0.39346289E-02	 0.94252349E-05
  4284.0000    	  4285.0000    	-0.27012953E-02	 0.69457425E-05
  4285.0000    	  4286.0000    	-0.16322106E-02	 0.48077606E-05
  4286.0000    	  4287.0000    	-0.80457947E-03	 0.31400490E-05
  4287.0000    	  4288.0000    	-0.22441764E-03	 0.19678942E-05
  4288.0000    	  4289.0000    	 0.11913356E-03	 0.15114242E-05
  4289.0000    	  4290.0000    	 0.24091202E-03	 0.15595542E-05
  4290.0000    	  4291.0000    	-0.75909649E-02	 0.19391059E-04
  4291.0000    	  4292.0000    	-0.71682566E-02	 0.16182891E-04
  4292.0000    	  4293.0000    	-0.62871184E-02	 0.14109160E-04
  4293.0000    	  4294.0000    	-0.51381627E-02	 0.11776045E-04
  4294.0000    	  4295.0000    	-0.38822684E-02	 0.93002174E-05
  4295.0000    	  4296.0000    	-0.26610386E-02	 0.68657939E-05
  4296.0000    	  4297.0000    	-0.16092159E-02	 0.47641614E-05
  4297.0000    	  4298.0000    	-0.78558823E-03	 0.30871784E-05
  4298.0000    	  4299.0000    	-0.22202215E-03	 0.19556189E-05
  4299.0000    	  4300.0000    	 0.11906468E-03	 0.14991831E-05
  4300.0000    	  4301.0000    	 0.24117706E-03	 0.15623748E-05
  4301.0000    	  4302.0000    	-0.75338094E-02	 0.17102557E-04
  4302.0000    	  4303.0000    	-0.70791314E-02	 0.15544728E-04
  4303.0000    	  4304.0000    	-0.62323309E-02	 0.13717419E-04
  4304.0000    	  4305.0000    	-0.50892813E-02	 0.11587968E-04
  4305.0000    	  4306.0000    	-0.38214142E-02	 0.91586176E-05
  4306.0000    	  4307.0000    	-0.26378465E-02	 0.68133365E-05
  4307.0000    	  4308.0000    	-0.15831396E-02	 0.47089748E-05
  4308.0000    	  4309.0000    	-0.77196255E-03	 0.30485417E-05
  4309.0000    	  4310.0000    	-0.21781226E-03	 0.19549057E-05
  4310.0000    	  4311.0000    	 0.12248664E-03	 0.14821436E-05
  4311.0000    	  4312.0000    	 0.23722225E-03	 0.15456325E-05
  4312.0000    	  4313.0000    	-0.74762409E-02	 0.16559457E-04
  4313.0000    	  4314.0000    	-0.70180628E-02	 0.15176413E-04
  4314.0000    	  4315.0000    	-0.61558128E-02	 0.13369935E-04
  4315.0000    	  4316.0000    	-0.50223046E-02	 0.11389767E-04
  4316.0000    	  4317.0000    	-0.37959360E-02	 0.90823997E-05
  4317.0000    	  4318.0000    	-0.25961246E-02	 0.67207623E-05
  4318.0000    	  4319.0000    	-0.15625870E-02	 0.46643634E-05
  4319.0000    	  4320.0000    	-0.75641263E-03	 0.30201030E-05
  4320.0000    	  4321.0000    	-0.20876133E-03	 0.19523123E-05
  4321.0000    	  4322.0000    	 0.12525406E-03	 0.14788997E-05
  4322.0000    	  4323.0000    	 0.23728467E-03	 0.15431173E-05
  4323.0000    	  4324.0000    	-0.74052831E-02	 0.16120488E-04
  4324.0000    	  4325.0000    	-0.69462910E-02	 0.14680946E-04
  4325.0000    	  4326.0000    	-0.61018986E-02	 0.13144780E-04
  4326.0000    	  4327.0000    	-0.49735894E-02	 0.11238951E-04
  4327.0000    	  4328.0000    	-0.37576972E-02	 0.89945543E-05
  4328.0000    	  4329.0000    	-0.25606793E-02	 0.66503260E-05
  4329.0000    	  4330.0000    	-0.15387012E-02	 0.46263600E-05
  4330.0000    	  4331.0000    	-0.74841417E-03	 0.29999799E-05
  4331.0000    	  4332.0000    	-0.20135871E-03	 0.19029179E-05
  4332.0000    	  4333.0000    	 0.12527671E-03	 0.14760966E-05
  4333.0000    	  4334.0000    	 0.23653887E-03	 0.15341585E-05
  4334.0000    	  4335.0000    	-0.73211962E-02	 0.15803857E-04
  4335.0000    	  4336.0000    	-0.68781221E-02	 0.14461502E-04
  4336.0000    	  4337.0000    	-0.60233523E-02	 0.12911660E-04
  4337.0000    	  4338.0000    	-0.49102231E-02	 0.11066442E-04
  4338.0000    	  4339.0000    	-0.37024906E-02	 0.88726850E-05
  4339.0000    	  4340.0000    	-0.25345195E-02	 0.65915573E-05
  4340.0000    	  4341.0000    	-0.15208130E-02	 0.45816776E-05
  4341.0000    	  4342.0000    	-0.73045644E-03	 0.29595113E-05
  4342.0000    	  4343.0000    	-0.18993627E-03	 0.18674738E-05
  4343.0000    	  4344.0000    	 0.12568423E-03	 0.14786818E-05
  4344.0000    	  4345.0000    	 0.23440903E-03	 0.15305224E-05
  4345.0000    	  4346.0000    	-0.72565392E-02	 0.15483995E-04
  4346.0000    	  4347.0000    	-0.67882327E-02	 0.14122351E-04
  4347.0000    	  4348.0000    	-0.59663294E-02	 0.12732913E-04
  4348.0000    	  4349.0000    	-0.48604026E-02	 0.10940466E-04
  4349.0000    	  4350.0000    	-0.36541983E-02	 0.87731796E-05
  4350.0000    	  4351.0000    	-0.24951417E-02	 0.65024297E-05
  4351.0000    	  4352.0000    	-0.14966027E-02	 0.45171539E-05
  4352.0000    	  4353.0000    	-0.71876038E-03	 0.29283836E-05
  4353.0000    	  4354.0000    	-0.18446465E-03	 0.18533673E-05
  4354.0000    	  4355.0000    	 0.12910374E-03	 0.14577887E-05
  4355.0000    	  4356.0000    	 0.23406339E-03	 0.15238683E-05
  4356.0000    	  4357.0000    	-0.71780010E-02	 0.15188629E-04
  4357.0000    	  4358.0000    	-0.67295589E-02	 0.13926741E-04
  4358.0000    	  4359.0000    	-0.58920964E-02	 0.12566544E-04
  4359.0000    	  4360.0000    	-0.48134767E-02	 0.10843360E-04
  4360.0000    	  4361.0000    	-0.36068343E-02	 0.86610935E-05
  4361.0000    	  4362.0000    	-0.24697202E-02	 0.64542547E-05
  4362.0000    	  4363.0000    	-0.14736598E-02	 0.44703393E-05
  4363.0000    	  4364.0000    	-0.70880131E-03	 0.29093873E-05
  4364.0000    	  4365.0000    	-0.17798125E-03	 0.18387741E-05
  4365.0000    	  4366.0000    	 0.13065216E-03	 0.14358964E-05
  4366.0000    	  4367.0000    	 0.23107549E-03	 0.15049273E-05
  4367.0000    	  4368.0000    	-0.70949963E-02	 0.14981242E-04
  4368.0000    	  4369.0000    	-0.66523015E-02	 0.13711822E-04
  4369.0000    	  4370.0000    	-0.58324259E-02	 0.12404112E-04
  4370.0000    	  4371.0000    	-0.47425364E-02	 0.10674177E-04
  4371.0000    	  4372.0000    	-0.35654296E-02	 0.85758171E-05
  4372.0000    	  4373.0000    	-0.24292574E-02	 0.63710210E-05
  4373.0000    	  4374.0000    	-0.14511042E-02	 0.44281328E-05
  4374.0000    	  4375.0000    	-0.69721122E-03	 0.28633054E-05
  4375.0000    	  4376.0000    	-0.17087876E-03	 0.18137624E-05
  4376.0000    	  4377.0000    	 0.13001318E-03	 0.14234839E-05
  4377.0000    	  4378.0000    	 0.23313095E-03	 0.15087121E-05
  4378.0000    	  4379.0000    	-0.70367120E-02	 0.14755846E-04
  4379.0000    	  4380.0000    	-0.65771145E-02	 0.13511337E-04
  4380.0000    	  4381.0000    	-0.57638523E-02	 0.12211753E-04
  4381.0000    	  4382.0000    	-0.47100200E-02	 0.10578762E-04
  4382.0000    	  4383.0000    	-0.35327747E-02	 0.84919927E-05
  4383.0000    	  4384.0000    	-0.24002332E-02	 0.63104034E-05
  4384.0000    	  4385.0000    	-0.14294736E-02	 0.43736455E-05
  4385.0000    	  4386.0000    	-0.68275224E-03	 0.28455486E-05
  4386.0000    	  4387.0000    	-0.16849322E-03	 0.18125486E-05
  4387.0000    	  4388.0000    	 0.13320569E-03	 0.14230981E-05
  4388.0000    	  4389.0000    	 0.23412117E-03	 0.15266687E-05
  4389.0000    	  4390.0000    	-0.69417695E-02	 0.14495381E-04
  4390.0000    	  4391.0000    	-0.65149697E-02	 0.13347154E-04
  4391.0000    	  4392.0000    	-0.57102199E-02	 0.12081425E-04
  4392.0000    	  4393.0000    	-0.46289497E-02	 0.10423382E-04
  4393.0000    	  4394.0000    	-0.34864093E-02	 0.83929811E-05
  4394.0000    	  4395.0000    	-0.23698009E-02	 0.62510832E-05
  4395.0000    	  4396.0000    	-0.14132298E-02	 0.43352623E-05
  4396.0000    	  4397.0000    	-0.66599690E-03	 0.27927676E-05
  4397.0000    	  4398.0000    	-0.15895053E-03	 0.17816330E-05
