# xi2
# underflow	  4.5634454    	 0.76178537E-03
# overflow	 0.28457088E-02	 0.11237014E-04
# sum	  7.7415424    	 0.84375649E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29286683E-02	 0.15146875E-04
  4225.0000    	  4226.0000    	 0.29377710E-02	 0.14073030E-04
  4226.0000    	  4227.0000    	 0.29440365E-02	 0.13080070E-04
  4227.0000    	  4228.0000    	 0.29280901E-02	 0.13054767E-04
  4228.0000    	  4229.0000    	 0.28352593E-02	 0.14224701E-04
  4229.0000    	  4230.0000    	 0.25572705E-02	 0.14489470E-04
  4230.0000    	  4231.0000    	 0.21942294E-02	 0.14053823E-04
  4231.0000    	  4232.0000    	 0.19529603E-02	 0.12291731E-04
  4232.0000    	  4233.0000    	 0.15895087E-02	 0.11660963E-04
  4233.0000    	  4234.0000    	 0.11554306E-02	 0.62803432E-05
  4234.0000    	  4235.0000    	 0.72260306E-03	 0.44874505E-05
  4235.0000    	  4236.0000    	 0.28706980E-02	 0.15011442E-04
  4236.0000    	  4237.0000    	 0.29056278E-02	 0.13939768E-04
  4237.0000    	  4238.0000    	 0.29347417E-02	 0.13016220E-04
  4238.0000    	  4239.0000    	 0.29046608E-02	 0.12473776E-04
  4239.0000    	  4240.0000    	 0.28134295E-02	 0.13281168E-04
  4240.0000    	  4241.0000    	 0.25685839E-02	 0.13814067E-04
  4241.0000    	  4242.0000    	 0.21809257E-02	 0.12849677E-04
  4242.0000    	  4243.0000    	 0.19363005E-02	 0.10876477E-04
  4243.0000    	  4244.0000    	 0.15872750E-02	 0.83319727E-05
  4244.0000    	  4245.0000    	 0.11399846E-02	 0.58578039E-05
  4245.0000    	  4246.0000    	 0.70755315E-03	 0.46382602E-05
  4246.0000    	  4247.0000    	 0.29136830E-02	 0.15088165E-04
  4247.0000    	  4248.0000    	 0.29087269E-02	 0.13891997E-04
  4248.0000    	  4249.0000    	 0.28936183E-02	 0.12869524E-04
  4249.0000    	  4250.0000    	 0.28757004E-02	 0.12153671E-04
  4250.0000    	  4251.0000    	 0.27750386E-02	 0.11938866E-04
  4251.0000    	  4252.0000    	 0.26251955E-02	 0.11955166E-04
  4252.0000    	  4253.0000    	 0.23286846E-02	 0.11893959E-04
  4253.0000    	  4254.0000    	 0.20053401E-02	 0.10471834E-04
  4254.0000    	  4255.0000    	 0.15863533E-02	 0.76380857E-05
  4255.0000    	  4256.0000    	 0.11334726E-02	 0.56792373E-05
  4256.0000    	  4257.0000    	 0.70390378E-03	 0.43821269E-05
  4257.0000    	  4258.0000    	 0.28806198E-02	 0.14965298E-04
  4258.0000    	  4259.0000    	 0.28896349E-02	 0.13793159E-04
  4259.0000    	  4260.0000    	 0.29047465E-02	 0.12863916E-04
  4260.0000    	  4261.0000    	 0.28742897E-02	 0.12028099E-04
  4261.0000    	  4262.0000    	 0.27982363E-02	 0.11594890E-04
  4262.0000    	  4263.0000    	 0.25944535E-02	 0.11252096E-04
  4263.0000    	  4264.0000    	 0.23152602E-02	 0.10587399E-04
  4264.0000    	  4265.0000    	 0.19185386E-02	 0.87912204E-05
  4265.0000    	  4266.0000    	 0.15708967E-02	 0.73392581E-05
  4266.0000    	  4267.0000    	 0.11094018E-02	 0.54136306E-05
  4267.0000    	  4268.0000    	 0.68577031E-03	 0.42248359E-05
  4268.0000    	  4269.0000    	 0.28785764E-02	 0.14967310E-04
  4269.0000    	  4270.0000    	 0.28784441E-02	 0.13726508E-04
  4270.0000    	  4271.0000    	 0.29002329E-02	 0.12867665E-04
  4271.0000    	  4272.0000    	 0.28583584E-02	 0.11883815E-04
  4272.0000    	  4273.0000    	 0.27809276E-02	 0.11169125E-04
  4273.0000    	  4274.0000    	 0.26107135E-02	 0.10539464E-04
  4274.0000    	  4275.0000    	 0.23324216E-02	 0.93878829E-05
  4275.0000    	  4276.0000    	 0.19910644E-02	 0.83369545E-05
  4276.0000    	  4277.0000    	 0.15503446E-02	 0.66544741E-05
  4277.0000    	  4278.0000    	 0.11032153E-02	 0.53161311E-05
  4278.0000    	  4279.0000    	 0.68794144E-03	 0.42230708E-05
  4279.0000    	  4280.0000    	 0.28848046E-02	 0.14979283E-04
  4280.0000    	  4281.0000    	 0.28954198E-02	 0.13765109E-04
  4281.0000    	  4282.0000    	 0.28876472E-02	 0.12791029E-04
  4282.0000    	  4283.0000    	 0.28711123E-02	 0.11875769E-04
  4283.0000    	  4284.0000    	 0.27530849E-02	 0.10772066E-04
  4284.0000    	  4285.0000    	 0.25981656E-02	 0.97522455E-05
  4285.0000    	  4286.0000    	 0.23265835E-02	 0.89511077E-05
  4286.0000    	  4287.0000    	 0.19818931E-02	 0.78534062E-05
  4287.0000    	  4288.0000    	 0.15453941E-02	 0.63350120E-05
  4288.0000    	  4289.0000    	 0.11002044E-02	 0.52968146E-05
  4289.0000    	  4290.0000    	 0.67344544E-03	 0.42338625E-05
  4290.0000    	  4291.0000    	 0.28658732E-02	 0.14914034E-04
  4291.0000    	  4292.0000    	 0.28656030E-02	 0.13650242E-04
  4292.0000    	  4293.0000    	 0.28728236E-02	 0.12675426E-04
  4293.0000    	  4294.0000    	 0.28404112E-02	 0.11845001E-04
  4294.0000    	  4295.0000    	 0.27473387E-02	 0.10638373E-04
  4295.0000    	  4296.0000    	 0.25690018E-02	 0.93537092E-05
  4296.0000    	  4297.0000    	 0.22946267E-02	 0.81388463E-05
  4297.0000    	  4298.0000    	 0.19490325E-02	 0.69735741E-05
  4298.0000    	  4299.0000    	 0.15280256E-02	 0.62286302E-05
  4299.0000    	  4300.0000    	 0.10823906E-02	 0.51039742E-05
  4300.0000    	  4301.0000    	 0.66304955E-03	 0.41291255E-05
  4301.0000    	  4302.0000    	 0.28471581E-02	 0.14793152E-04
  4302.0000    	  4303.0000    	 0.28784475E-02	 0.13717654E-04
  4303.0000    	  4304.0000    	 0.28612548E-02	 0.12683975E-04
  4304.0000    	  4305.0000    	 0.28358565E-02	 0.11704207E-04
  4305.0000    	  4306.0000    	 0.27248020E-02	 0.10490577E-04
  4306.0000    	  4307.0000    	 0.25665632E-02	 0.91178176E-05
  4307.0000    	  4308.0000    	 0.23132952E-02	 0.78152962E-05
  4308.0000    	  4309.0000    	 0.19442711E-02	 0.67855699E-05
  4309.0000    	  4310.0000    	 0.15091610E-02	 0.60548669E-05
  4310.0000    	  4311.0000    	 0.10635727E-02	 0.49991777E-05
  4311.0000    	  4312.0000    	 0.65496223E-03	 0.42352862E-05
  4312.0000    	  4313.0000    	 0.28807537E-02	 0.14952095E-04
  4313.0000    	  4314.0000    	 0.28366947E-02	 0.13553545E-04
  4314.0000    	  4315.0000    	 0.28505622E-02	 0.12727209E-04
  4315.0000    	  4316.0000    	 0.28155299E-02	 0.11566706E-04
  4316.0000    	  4317.0000    	 0.27365120E-02	 0.10453431E-04
  4317.0000    	  4318.0000    	 0.25569590E-02	 0.90265611E-05
  4318.0000    	  4319.0000    	 0.22818264E-02	 0.76227201E-05
  4319.0000    	  4320.0000    	 0.19237040E-02	 0.67257540E-05
  4320.0000    	  4321.0000    	 0.15126549E-02	 0.60618021E-05
  4321.0000    	  4322.0000    	 0.10486934E-02	 0.49936033E-05
  4322.0000    	  4323.0000    	 0.64212300E-03	 0.39960043E-05
  4323.0000    	  4324.0000    	 0.28437179E-02	 0.14749278E-04
  4324.0000    	  4325.0000    	 0.28476869E-02	 0.13618508E-04
  4325.0000    	  4326.0000    	 0.28297084E-02	 0.12499062E-04
  4326.0000    	  4327.0000    	 0.28161747E-02	 0.11644278E-04
  4327.0000    	  4328.0000    	 0.27168334E-02	 0.10335665E-04
  4328.0000    	  4329.0000    	 0.25424717E-02	 0.87920340E-05
  4329.0000    	  4330.0000    	 0.22774691E-02	 0.73576832E-05
  4330.0000    	  4331.0000    	 0.19134543E-02	 0.63978201E-05
  4331.0000    	  4332.0000    	 0.14864991E-02	 0.58802460E-05
  4332.0000    	  4333.0000    	 0.10357510E-02	 0.48864761E-05
  4333.0000    	  4334.0000    	 0.63501342E-03	 0.40327621E-05
  4334.0000    	  4335.0000    	 0.28287663E-02	 0.14695099E-04
  4335.0000    	  4336.0000    	 0.28414862E-02	 0.13807362E-04
  4336.0000    	  4337.0000    	 0.28357884E-02	 0.12514811E-04
  4337.0000    	  4338.0000    	 0.27864960E-02	 0.11582068E-04
  4338.0000    	  4339.0000    	 0.26983926E-02	 0.10192883E-04
  4339.0000    	  4340.0000    	 0.25312921E-02	 0.88597007E-05
  4340.0000    	  4341.0000    	 0.22557865E-02	 0.71334653E-05
  4341.0000    	  4342.0000    	 0.19038568E-02	 0.64025184E-05
  4342.0000    	  4343.0000    	 0.14707201E-02	 0.58375167E-05
  4343.0000    	  4344.0000    	 0.10398256E-02	 0.50121091E-05
  4344.0000    	  4345.0000    	 0.62646333E-03	 0.40112279E-05
  4345.0000    	  4346.0000    	 0.28084973E-02	 0.14590605E-04
  4346.0000    	  4347.0000    	 0.28243881E-02	 0.13531100E-04
  4347.0000    	  4348.0000    	 0.28297412E-02	 0.12544385E-04
  4348.0000    	  4349.0000    	 0.27533466E-02	 0.11309840E-04
  4349.0000    	  4350.0000    	 0.26893811E-02	 0.10151492E-04
  4350.0000    	  4351.0000    	 0.25027434E-02	 0.84883430E-05
  4351.0000    	  4352.0000    	 0.22395909E-02	 0.71091881E-05
  4352.0000    	  4353.0000    	 0.18875954E-02	 0.62684055E-05
  4353.0000    	  4354.0000    	 0.14606245E-02	 0.57697417E-05
  4354.0000    	  4355.0000    	 0.10193742E-02	 0.49094170E-05
  4355.0000    	  4356.0000    	 0.61523949E-03	 0.38921246E-05
  4356.0000    	  4357.0000    	 0.28021895E-02	 0.14626362E-04
  4357.0000    	  4358.0000    	 0.28273086E-02	 0.13509191E-04
  4358.0000    	  4359.0000    	 0.27941098E-02	 0.12359142E-04
  4359.0000    	  4360.0000    	 0.27636875E-02	 0.11501807E-04
  4360.0000    	  4361.0000    	 0.26671528E-02	 0.10049693E-04
  4361.0000    	  4362.0000    	 0.24884977E-02	 0.84665432E-05
  4362.0000    	  4363.0000    	 0.22284056E-02	 0.70470231E-05
  4363.0000    	  4364.0000    	 0.18700902E-02	 0.61753486E-05
  4364.0000    	  4365.0000    	 0.14378728E-02	 0.57112517E-05
  4365.0000    	  4366.0000    	 0.10129940E-02	 0.49077988E-05
  4366.0000    	  4367.0000    	 0.60852057E-03	 0.38806626E-05
  4367.0000    	  4368.0000    	 0.27893036E-02	 0.14583384E-04
  4368.0000    	  4369.0000    	 0.28139891E-02	 0.13457656E-04
  4369.0000    	  4370.0000    	 0.27958529E-02	 0.12506845E-04
  4370.0000    	  4371.0000    	 0.27581199E-02	 0.11413747E-04
  4371.0000    	  4372.0000    	 0.26583394E-02	 0.10036429E-04
  4372.0000    	  4373.0000    	 0.24808653E-02	 0.87760727E-05
  4373.0000    	  4374.0000    	 0.22136926E-02	 0.68824860E-05
  4374.0000    	  4375.0000    	 0.18578315E-02	 0.62204519E-05
  4375.0000    	  4376.0000    	 0.14305536E-02	 0.56095150E-05
  4376.0000    	  4377.0000    	 0.99733157E-03	 0.48034995E-05
  4377.0000    	  4378.0000    	 0.60124001E-03	 0.40824552E-05
  4378.0000    	  4379.0000    	 0.27707117E-02	 0.14510830E-04
  4379.0000    	  4380.0000    	 0.27800692E-02	 0.13363261E-04
  4380.0000    	  4381.0000    	 0.27810262E-02	 0.12284765E-04
  4381.0000    	  4382.0000    	 0.27368224E-02	 0.11257693E-04
  4382.0000    	  4383.0000    	 0.26371272E-02	 0.99721363E-05
  4383.0000    	  4384.0000    	 0.24651355E-02	 0.82719093E-05
  4384.0000    	  4385.0000    	 0.22014778E-02	 0.68424806E-05
  4385.0000    	  4386.0000    	 0.18299689E-02	 0.60016219E-05
  4386.0000    	  4387.0000    	 0.14191010E-02	 0.55792854E-05
  4387.0000    	  4388.0000    	 0.98645417E-03	 0.48088638E-05
  4388.0000    	  4389.0000    	 0.58977030E-03	 0.39798731E-05
  4389.0000    	  4390.0000    	 0.27932800E-02	 0.14711989E-04
  4390.0000    	  4391.0000    	 0.27511702E-02	 0.13200840E-04
  4391.0000    	  4392.0000    	 0.27642650E-02	 0.12327153E-04
  4392.0000    	  4393.0000    	 0.27291762E-02	 0.11181023E-04
  4393.0000    	  4394.0000    	 0.26402565E-02	 0.99165717E-05
  4394.0000    	  4395.0000    	 0.24517008E-02	 0.82531376E-05
  4395.0000    	  4396.0000    	 0.21821993E-02	 0.68238459E-05
  4396.0000    	  4397.0000    	 0.18284620E-02	 0.61585198E-05
  4397.0000    	  4398.0000    	 0.13942586E-02	 0.54175001E-05
  4398.0000    	  4399.0000    	 0.97271749E-03	 0.47335555E-05
  4399.0000    	  4400.0000    	 0.58729916E-03	 0.39431175E-05
  4400.0000    	  4401.0000    	 0.27839710E-02	 0.14476452E-04
  4401.0000    	  4402.0000    	 0.27610471E-02	 0.13252680E-04
  4402.0000    	  4403.0000    	 0.27543382E-02	 0.12230795E-04
  4403.0000    	  4404.0000    	 0.27070037E-02	 0.11100409E-04
  4404.0000    	  4405.0000    	 0.26094250E-02	 0.10075964E-04
  4405.0000    	  4406.0000    	 0.24309570E-02	 0.82832333E-05
  4406.0000    	  4407.0000    	 0.21675704E-02	 0.67384432E-05
  4407.0000    	  4408.0000    	 0.18088508E-02	 0.59042995E-05
  4408.0000    	  4409.0000    	 0.13809994E-02	 0.53731072E-05
  4409.0000    	  4410.0000    	 0.96768809E-03	 0.48488241E-05
  4410.0000    	  4411.0000    	 0.57472960E-03	 0.37786580E-05
  4411.0000    	  4412.0000    	 0.27594685E-02	 0.14440499E-04
  4412.0000    	  4413.0000    	 0.27625803E-02	 0.13375447E-04
  4413.0000    	  4414.0000    	 0.27508977E-02	 0.12221453E-04
  4414.0000    	  4415.0000    	 0.26853919E-02	 0.11323975E-04
  4415.0000    	  4416.0000    	 0.25845109E-02	 0.96914226E-05
  4416.0000    	  4417.0000    	 0.24206930E-02	 0.81043561E-05
  4417.0000    	  4418.0000    	 0.21400429E-02	 0.66808440E-05
  4418.0000    	  4419.0000    	 0.17953662E-02	 0.58944231E-05
  4419.0000    	  4420.0000    	 0.13775536E-02	 0.54026950E-05
  4420.0000    	  4421.0000    	 0.95034727E-03	 0.45964601E-05
  4421.0000    	  4422.0000    	 0.56790113E-03	 0.38764549E-05
  4422.0000    	  4423.0000    	 0.27308231E-02	 0.14286934E-04
  4423.0000    	  4424.0000    	 0.27552459E-02	 0.13232731E-04
  4424.0000    	  4425.0000    	 0.27156200E-02	 0.12085985E-04
  4425.0000    	  4426.0000    	 0.26940659E-02	 0.11153659E-04
  4426.0000    	  4427.0000    	 0.25618953E-02	 0.96294023E-05
  4427.0000    	  4428.0000    	 0.23953900E-02	 0.80038993E-05
  4428.0000    	  4429.0000    	 0.21264634E-02	 0.65899214E-05
  4429.0000    	  4430.0000    	 0.17808472E-02	 0.58976083E-05
  4430.0000    	  4431.0000    	 0.13508860E-02	 0.53358647E-05
  4431.0000    	  4432.0000    	 0.94540247E-03	 0.46531006E-05
  4432.0000    	  4433.0000    	 0.55509238E-03	 0.39487037E-05
  4433.0000    	  4434.0000    	 0.27462148E-02	 0.14310905E-04
  4434.0000    	  4435.0000    	 0.27410377E-02	 0.13305043E-04
  4435.0000    	  4436.0000    	 0.27216528E-02	 0.12102612E-04
  4436.0000    	  4437.0000    	 0.26609314E-02	 0.10969699E-04
  4437.0000    	  4438.0000    	 0.25685203E-02	 0.97290010E-05
  4438.0000    	  4439.0000    	 0.23771221E-02	 0.80680360E-05
  4439.0000    	  4440.0000    	 0.21135872E-02	 0.66033132E-05
  4440.0000    	  4441.0000    	 0.17573043E-02	 0.58092682E-05
  4441.0000    	  4442.0000    	 0.13458664E-02	 0.53022821E-05
  4442.0000    	  4443.0000    	 0.93782838E-03	 0.46910368E-05
  4443.0000    	  4444.0000    	 0.54764917E-03	 0.37518288E-05
  4444.0000    	  4445.0000    	 0.27464706E-02	 0.14388260E-04
  4445.0000    	  4446.0000    	 0.27225849E-02	 0.13129870E-04
  4446.0000    	  4447.0000    	 0.27074805E-02	 0.12006687E-04
  4447.0000    	  4448.0000    	 0.26515376E-02	 0.10905393E-04
  4448.0000    	  4449.0000    	 0.25489910E-02	 0.95585729E-05
  4449.0000    	  4450.0000    	 0.23519857E-02	 0.79952523E-05
  4450.0000    	  4451.0000    	 0.21094615E-02	 0.67282457E-05
  4451.0000    	  4452.0000    	 0.17392165E-02	 0.56715262E-05
  4452.0000    	  4453.0000    	 0.13295292E-02	 0.52503772E-05
  4453.0000    	  4454.0000    	 0.92405386E-03	 0.45737344E-05
  4454.0000    	  4455.0000    	 0.54061303E-03	 0.35972332E-05
  4455.0000    	  4456.0000    	 0.27216907E-02	 0.14297176E-04
  4456.0000    	  4457.0000    	 0.27286098E-02	 0.13094996E-04
  4457.0000    	  4458.0000    	 0.26979038E-02	 0.12045882E-04
  4458.0000    	  4459.0000    	 0.26293787E-02	 0.10828153E-04
  4459.0000    	  4460.0000    	 0.25274295E-02	 0.95003128E-05
  4460.0000    	  4461.0000    	 0.23658934E-02	 0.79377474E-05
  4461.0000    	  4462.0000    	 0.20750610E-02	 0.63841963E-05
  4462.0000    	  4463.0000    	 0.17301058E-02	 0.58512522E-05
  4463.0000    	  4464.0000    	 0.13170220E-02	 0.52884873E-05
  4464.0000    	  4465.0000    	 0.90397757E-03	 0.44400438E-05
  4465.0000    	  4466.0000    	 0.54099663E-03	 0.37579298E-05
  4466.0000    	  4467.0000    	 0.27162085E-02	 0.14209660E-04
  4467.0000    	  4468.0000    	 0.27110312E-02	 0.13062202E-04
  4468.0000    	  4469.0000    	 0.26890452E-02	 0.11966087E-04
  4469.0000    	  4470.0000    	 0.26192248E-02	 0.10762203E-04
  4470.0000    	  4471.0000    	 0.25248581E-02	 0.97028599E-05
  4471.0000    	  4472.0000    	 0.23328648E-02	 0.78158871E-05
  4472.0000    	  4473.0000    	 0.20618917E-02	 0.63239639E-05
  4473.0000    	  4474.0000    	 0.17115079E-02	 0.58218705E-05
  4474.0000    	  4475.0000    	 0.13130887E-02	 0.52516386E-05
  4475.0000    	  4476.0000    	 0.89881067E-03	 0.45661360E-05
  4476.0000    	  4477.0000    	 0.51953064E-03	 0.35962727E-05
  4477.0000    	  4478.0000    	 0.26945897E-02	 0.14231105E-04
  4478.0000    	  4479.0000    	 0.26819100E-02	 0.13032759E-04
  4479.0000    	  4480.0000    	 0.26500800E-02	 0.11809757E-04
