# xi0
# underflow	  6.6357469    	 0.10996326E-02
# overflow	 0.47899099E-04	 0.14208742E-05
# sum	  5.8795353    	 0.11019774E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18659068E-02	 0.93752437E-05
  4225.0000    	  4226.0000    	-0.17766891E-02	 0.70566938E-05
  4226.0000    	  4227.0000    	-0.15211739E-02	 0.48543228E-05
  4227.0000    	  4228.0000    	-0.11590368E-02	 0.32038760E-05
  4228.0000    	  4229.0000    	-0.78790390E-03	 0.24367065E-05
  4229.0000    	  4230.0000    	-0.54334262E-03	 0.21084920E-05
  4230.0000    	  4231.0000    	-0.41949672E-03	 0.19528886E-05
  4231.0000    	  4232.0000    	-0.38331763E-03	 0.21120863E-05
  4232.0000    	  4233.0000    	-0.35880882E-03	 0.19501575E-05
  4233.0000    	  4234.0000    	-0.26048214E-03	 0.17286859E-05
  4234.0000    	  4235.0000    	-0.14242635E-03	 0.14148689E-05
  4235.0000    	  4236.0000    	-0.19127940E-02	 0.72467850E-05
  4236.0000    	  4237.0000    	-0.17928926E-02	 0.58348996E-05
  4237.0000    	  4238.0000    	-0.15078500E-02	 0.44931812E-05
  4238.0000    	  4239.0000    	-0.11426232E-02	 0.30853470E-05
  4239.0000    	  4240.0000    	-0.78141522E-03	 0.23958533E-05
  4240.0000    	  4241.0000    	-0.53599182E-03	 0.20601111E-05
  4241.0000    	  4242.0000    	-0.41576218E-03	 0.19399870E-05
  4242.0000    	  4243.0000    	-0.37822656E-03	 0.19262537E-05
  4243.0000    	  4244.0000    	-0.35285102E-03	 0.19273504E-05
  4244.0000    	  4245.0000    	-0.26136645E-03	 0.17325993E-05
  4245.0000    	  4246.0000    	-0.13846135E-03	 0.14026721E-05
  4246.0000    	  4247.0000    	-0.19342493E-02	 0.76222091E-05
  4247.0000    	  4248.0000    	-0.17900118E-02	 0.56057033E-05
  4248.0000    	  4249.0000    	-0.14948528E-02	 0.43529666E-05
  4249.0000    	  4250.0000    	-0.11281497E-02	 0.30049821E-05
  4250.0000    	  4251.0000    	-0.76962338E-03	 0.23624742E-05
  4251.0000    	  4252.0000    	-0.53207354E-03	 0.20416859E-05
  4252.0000    	  4253.0000    	-0.41310865E-03	 0.19280994E-05
  4253.0000    	  4254.0000    	-0.37775002E-03	 0.19282640E-05
  4254.0000    	  4255.0000    	-0.34725432E-03	 0.19250973E-05
  4255.0000    	  4256.0000    	-0.25547545E-03	 0.17137639E-05
  4256.0000    	  4257.0000    	-0.13552314E-03	 0.13930307E-05
  4257.0000    	  4258.0000    	-0.19312557E-02	 0.57259417E-05
  4258.0000    	  4259.0000    	-0.17718534E-02	 0.48731832E-05
  4259.0000    	  4260.0000    	-0.14824493E-02	 0.38715063E-05
  4260.0000    	  4261.0000    	-0.11172967E-02	 0.29519351E-05
  4261.0000    	  4262.0000    	-0.76178749E-03	 0.23430817E-05
  4262.0000    	  4263.0000    	-0.52382315E-03	 0.20182926E-05
  4263.0000    	  4264.0000    	-0.40880284E-03	 0.19125367E-05
  4264.0000    	  4265.0000    	-0.37365868E-03	 0.19145800E-05
  4265.0000    	  4266.0000    	-0.34539197E-03	 0.19134445E-05
  4266.0000    	  4267.0000    	-0.25356967E-03	 0.17098880E-05
  4267.0000    	  4268.0000    	-0.13578085E-03	 0.13988609E-05
  4268.0000    	  4269.0000    	-0.19196495E-02	 0.56919159E-05
  4269.0000    	  4270.0000    	-0.17590370E-02	 0.45182554E-05
  4270.0000    	  4271.0000    	-0.14671678E-02	 0.36741211E-05
  4271.0000    	  4272.0000    	-0.11010994E-02	 0.29068049E-05
  4272.0000    	  4273.0000    	-0.75673904E-03	 0.23206678E-05
  4273.0000    	  4274.0000    	-0.52214226E-03	 0.20177587E-05
  4274.0000    	  4275.0000    	-0.40745953E-03	 0.19071255E-05
  4275.0000    	  4276.0000    	-0.37344829E-03	 0.19104956E-05
  4276.0000    	  4277.0000    	-0.34174848E-03	 0.19065998E-05
  4277.0000    	  4278.0000    	-0.25159032E-03	 0.16956260E-05
  4278.0000    	  4279.0000    	-0.12798963E-03	 0.13627377E-05
  4279.0000    	  4280.0000    	-0.19072505E-02	 0.46778886E-05
  4280.0000    	  4281.0000    	-0.17425339E-02	 0.42623486E-05
  4281.0000    	  4282.0000    	-0.14507090E-02	 0.35453024E-05
  4282.0000    	  4283.0000    	-0.10885422E-02	 0.28699029E-05
  4283.0000    	  4284.0000    	-0.74463799E-03	 0.22923658E-05
  4284.0000    	  4285.0000    	-0.51530451E-03	 0.19973577E-05
  4285.0000    	  4286.0000    	-0.40203651E-03	 0.18893411E-05
  4286.0000    	  4287.0000    	-0.37111646E-03	 0.19148342E-05
  4287.0000    	  4288.0000    	-0.33743245E-03	 0.18856669E-05
  4288.0000    	  4289.0000    	-0.24544400E-03	 0.16780187E-05
  4289.0000    	  4290.0000    	-0.12686860E-03	 0.13627758E-05
  4290.0000    	  4291.0000    	-0.18774410E-02	 0.47961619E-05
  4291.0000    	  4292.0000    	-0.17279217E-02	 0.40216426E-05
  4292.0000    	  4293.0000    	-0.14329314E-02	 0.34629310E-05
  4293.0000    	  4294.0000    	-0.10748233E-02	 0.28285502E-05
  4294.0000    	  4295.0000    	-0.73507154E-03	 0.22735675E-05
  4295.0000    	  4296.0000    	-0.50943794E-03	 0.19839800E-05
  4296.0000    	  4297.0000    	-0.39958417E-03	 0.18831715E-05
  4297.0000    	  4298.0000    	-0.36515796E-03	 0.18812881E-05
  4298.0000    	  4299.0000    	-0.33856554E-03	 0.18848547E-05
  4299.0000    	  4300.0000    	-0.24393804E-03	 0.16657737E-05
  4300.0000    	  4301.0000    	-0.12296826E-03	 0.13546613E-05
  4301.0000    	  4302.0000    	-0.18633220E-02	 0.42152574E-05
  4302.0000    	  4303.0000    	-0.17057126E-02	 0.38675216E-05
  4303.0000    	  4304.0000    	-0.14191796E-02	 0.33868993E-05
  4304.0000    	  4305.0000    	-0.10645475E-02	 0.28013488E-05
  4305.0000    	  4306.0000    	-0.72266199E-03	 0.22442027E-05
  4306.0000    	  4307.0000    	-0.50771141E-03	 0.19837125E-05
  4307.0000    	  4308.0000    	-0.39575795E-03	 0.18738807E-05
  4308.0000    	  4309.0000    	-0.36335438E-03	 0.18757749E-05
  4309.0000    	  4310.0000    	-0.33879000E-03	 0.18905939E-05
  4310.0000    	  4311.0000    	-0.23865080E-03	 0.16409493E-05
  4311.0000    	  4312.0000    	-0.12191815E-03	 0.13430879E-05
  4312.0000    	  4313.0000    	-0.18493123E-02	 0.40712759E-05
  4313.0000    	  4314.0000    	-0.16912502E-02	 0.37872690E-05
  4314.0000    	  4315.0000    	-0.14020548E-02	 0.33242277E-05
  4315.0000    	  4316.0000    	-0.10493190E-02	 0.27656268E-05
  4316.0000    	  4317.0000    	-0.71907683E-03	 0.22385239E-05
  4317.0000    	  4318.0000    	-0.49902569E-03	 0.19534601E-05
  4318.0000    	  4319.0000    	-0.39347307E-03	 0.18645467E-05
  4319.0000    	  4320.0000    	-0.35816118E-03	 0.18644054E-05
  4320.0000    	  4321.0000    	-0.33387737E-03	 0.18789610E-05
  4321.0000    	  4322.0000    	-0.23622018E-03	 0.16313372E-05
  4322.0000    	  4323.0000    	-0.11835776E-03	 0.13299866E-05
  4323.0000    	  4324.0000    	-0.18311155E-02	 0.39565529E-05
  4324.0000    	  4325.0000    	-0.16717302E-02	 0.36684968E-05
  4325.0000    	  4326.0000    	-0.13888288E-02	 0.32825652E-05
  4326.0000    	  4327.0000    	-0.10384799E-02	 0.27377887E-05
  4327.0000    	  4328.0000    	-0.71266700E-03	 0.22234236E-05
  4328.0000    	  4329.0000    	-0.49273436E-03	 0.19433141E-05
  4329.0000    	  4330.0000    	-0.39000178E-03	 0.18637926E-05
  4330.0000    	  4331.0000    	-0.35988727E-03	 0.18643411E-05
  4331.0000    	  4332.0000    	-0.32996591E-03	 0.18569722E-05
  4332.0000    	  4333.0000    	-0.23423465E-03	 0.16416934E-05
  4333.0000    	  4334.0000    	-0.11519234E-03	 0.13111457E-05
  4334.0000    	  4335.0000    	-0.18100568E-02	 0.38752415E-05
  4335.0000    	  4336.0000    	-0.16561128E-02	 0.36195856E-05
  4336.0000    	  4337.0000    	-0.13701056E-02	 0.32306981E-05
  4337.0000    	  4338.0000    	-0.10233884E-02	 0.27017920E-05
  4338.0000    	  4339.0000    	-0.70099007E-03	 0.21945367E-05
  4339.0000    	  4340.0000    	-0.49073431E-03	 0.19356262E-05
  4340.0000    	  4341.0000    	-0.38929818E-03	 0.18540051E-05
  4341.0000    	  4342.0000    	-0.35378802E-03	 0.18530377E-05
  4342.0000    	  4343.0000    	-0.32266188E-03	 0.18349446E-05
  4343.0000    	  4344.0000    	-0.23035958E-03	 0.16252996E-05
