# xi2
# underflow	  3.3000432    	 0.84066968E-03
# overflow	 0.26357316E-02	 0.10658966E-04
# sum	  6.8387566    	 0.92288149E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27445682E-02	 0.15418843E-04
  4225.0000    	  4226.0000    	 0.28921982E-02	 0.14621821E-04
  4226.0000    	  4227.0000    	 0.31410626E-02	 0.14254423E-04
  4227.0000    	  4228.0000    	 0.34106497E-02	 0.15709295E-04
  4228.0000    	  4229.0000    	 0.35791921E-02	 0.19180777E-04
  4229.0000    	  4230.0000    	 0.31603033E-02	 0.19653403E-04
  4230.0000    	  4231.0000    	 0.28805060E-02	 0.19544758E-04
  4231.0000    	  4232.0000    	 0.28027915E-02	 0.17806704E-04
  4232.0000    	  4233.0000    	 0.22955546E-02	 0.16231797E-04
  4233.0000    	  4234.0000    	 0.16151326E-02	 0.78550427E-05
  4234.0000    	  4235.0000    	 0.95571841E-03	 0.50250730E-05
  4235.0000    	  4236.0000    	 0.26776105E-02	 0.15244924E-04
  4236.0000    	  4237.0000    	 0.28607321E-02	 0.14428096E-04
  4237.0000    	  4238.0000    	 0.31285300E-02	 0.14155479E-04
  4238.0000    	  4239.0000    	 0.33831902E-02	 0.14730723E-04
  4239.0000    	  4240.0000    	 0.35711291E-02	 0.17580944E-04
  4240.0000    	  4241.0000    	 0.34095566E-02	 0.19438424E-04
  4241.0000    	  4242.0000    	 0.30912527E-02	 0.18753232E-04
  4242.0000    	  4243.0000    	 0.28338055E-02	 0.15814905E-04
  4243.0000    	  4244.0000    	 0.22909261E-02	 0.11389380E-04
  4244.0000    	  4245.0000    	 0.15863595E-02	 0.73288418E-05
  4245.0000    	  4246.0000    	 0.93119967E-03	 0.50912538E-05
  4246.0000    	  4247.0000    	 0.27335605E-02	 0.15352984E-04
  4247.0000    	  4248.0000    	 0.28623504E-02	 0.14382443E-04
  4248.0000    	  4249.0000    	 0.30905000E-02	 0.13985831E-04
  4249.0000    	  4250.0000    	 0.33578238E-02	 0.14348252E-04
  4250.0000    	  4251.0000    	 0.35103762E-02	 0.15537677E-04
  4251.0000    	  4252.0000    	 0.35126229E-02	 0.16360246E-04
  4252.0000    	  4253.0000    	 0.32631910E-02	 0.16927477E-04
  4253.0000    	  4254.0000    	 0.28940868E-02	 0.14946517E-04
  4254.0000    	  4255.0000    	 0.22855055E-02	 0.10407238E-04
  4255.0000    	  4256.0000    	 0.15750252E-02	 0.71126755E-05
  4256.0000    	  4257.0000    	 0.92283069E-03	 0.49273055E-05
  4257.0000    	  4258.0000    	 0.27014273E-02	 0.15230507E-04
  4258.0000    	  4259.0000    	 0.28436645E-02	 0.14269398E-04
  4259.0000    	  4260.0000    	 0.30905021E-02	 0.13936101E-04
  4260.0000    	  4261.0000    	 0.33540375E-02	 0.14077570E-04
  4261.0000    	  4262.0000    	 0.35420515E-02	 0.14814163E-04
  4262.0000    	  4263.0000    	 0.34587470E-02	 0.15199288E-04
  4263.0000    	  4264.0000    	 0.32153861E-02	 0.14854134E-04
  4264.0000    	  4265.0000    	 0.27721972E-02	 0.12326297E-04
  4265.0000    	  4266.0000    	 0.22549480E-02	 0.99686906E-05
  4266.0000    	  4267.0000    	 0.15436458E-02	 0.67927876E-05
  4267.0000    	  4268.0000    	 0.90109514E-03	 0.46831614E-05
  4268.0000    	  4269.0000    	 0.26959553E-02	 0.15604699E-04
  4269.0000    	  4270.0000    	 0.28313594E-02	 0.14178827E-04
  4270.0000    	  4271.0000    	 0.30911571E-02	 0.13958797E-04
  4271.0000    	  4272.0000    	 0.33326760E-02	 0.13876018E-04
  4272.0000    	  4273.0000    	 0.35131460E-02	 0.14030452E-04
  4273.0000    	  4274.0000    	 0.35070975E-02	 0.14074949E-04
  4274.0000    	  4275.0000    	 0.32880055E-02	 0.12910662E-04
  4275.0000    	  4276.0000    	 0.28724814E-02	 0.11658815E-04
  4276.0000    	  4277.0000    	 0.22248652E-02	 0.90353658E-05
  4277.0000    	  4278.0000    	 0.15289137E-02	 0.66557759E-05
  4278.0000    	  4279.0000    	 0.89544037E-03	 0.46330295E-05
  4279.0000    	  4280.0000    	 0.27075946E-02	 0.15240573E-04
  4280.0000    	  4281.0000    	 0.28506805E-02	 0.14219705E-04
  4281.0000    	  4282.0000    	 0.30724631E-02	 0.13817772E-04
  4282.0000    	  4283.0000    	 0.33418679E-02	 0.13771038E-04
  4283.0000    	  4284.0000    	 0.34843822E-02	 0.13422869E-04
  4284.0000    	  4285.0000    	 0.35043813E-02	 0.12723373E-04
  4285.0000    	  4286.0000    	 0.32794341E-02	 0.12223745E-04
  4286.0000    	  4287.0000    	 0.28576572E-02	 0.10875931E-04
  4287.0000    	  4288.0000    	 0.22158440E-02	 0.85922441E-05
  4288.0000    	  4289.0000    	 0.15174975E-02	 0.65511917E-05
  4289.0000    	  4290.0000    	 0.88180258E-03	 0.46688808E-05
  4290.0000    	  4291.0000    	 0.26918601E-02	 0.15181457E-04
  4291.0000    	  4292.0000    	 0.28213423E-02	 0.14089054E-04
  4292.0000    	  4293.0000    	 0.30570732E-02	 0.13704875E-04
  4293.0000    	  4294.0000    	 0.33049746E-02	 0.13692318E-04
  4294.0000    	  4295.0000    	 0.34728238E-02	 0.13160205E-04
  4295.0000    	  4296.0000    	 0.34633852E-02	 0.11987165E-04
  4296.0000    	  4297.0000    	 0.32506401E-02	 0.10854757E-04
  4297.0000    	  4298.0000    	 0.28071355E-02	 0.96204103E-05
  4298.0000    	  4299.0000    	 0.21828128E-02	 0.83694482E-05
  4299.0000    	  4300.0000    	 0.14910572E-02	 0.63649080E-05
  4300.0000    	  4301.0000    	 0.86242767E-03	 0.45951513E-05
  4301.0000    	  4302.0000    	 0.26726230E-02	 0.15027721E-04
  4302.0000    	  4303.0000    	 0.28359805E-02	 0.14156543E-04
  4303.0000    	  4304.0000    	 0.30416515E-02	 0.13679841E-04
  4304.0000    	  4305.0000    	 0.32974781E-02	 0.13493830E-04
  4305.0000    	  4306.0000    	 0.34368213E-02	 0.12842272E-04
  4306.0000    	  4307.0000    	 0.34567203E-02	 0.11616418E-04
  4307.0000    	  4308.0000    	 0.32503492E-02	 0.10288478E-04
  4308.0000    	  4309.0000    	 0.27896400E-02	 0.92538303E-05
  4309.0000    	  4310.0000    	 0.21547302E-02	 0.81273904E-05
  4310.0000    	  4311.0000    	 0.14636399E-02	 0.62400637E-05
  4311.0000    	  4312.0000    	 0.85296916E-03	 0.45436459E-05
  4312.0000    	  4313.0000    	 0.27063261E-02	 0.15206660E-04
  4313.0000    	  4314.0000    	 0.27913406E-02	 0.13974982E-04
  4314.0000    	  4315.0000    	 0.30301780E-02	 0.13641638E-04
  4315.0000    	  4316.0000    	 0.32733045E-02	 0.13347612E-04
  4316.0000    	  4317.0000    	 0.34523936E-02	 0.12732435E-04
  4317.0000    	  4318.0000    	 0.34427869E-02	 0.11298006E-04
  4318.0000    	  4319.0000    	 0.32189020E-02	 0.98579755E-05
  4319.0000    	  4320.0000    	 0.27600288E-02	 0.91158129E-05
  4320.0000    	  4321.0000    	 0.21517525E-02	 0.80713245E-05
  4321.0000    	  4322.0000    	 0.14416102E-02	 0.61751339E-05
  4322.0000    	  4323.0000    	 0.83199303E-03	 0.43490429E-05
  4323.0000    	  4324.0000    	 0.26736963E-02	 0.14991216E-04
  4324.0000    	  4325.0000    	 0.28056220E-02	 0.14018659E-04
  4325.0000    	  4326.0000    	 0.30103070E-02	 0.13481981E-04
  4326.0000    	  4327.0000    	 0.32665172E-02	 0.13306125E-04
  4327.0000    	  4328.0000    	 0.34216270E-02	 0.12588108E-04
  4328.0000    	  4329.0000    	 0.34189011E-02	 0.10952349E-04
  4329.0000    	  4330.0000    	 0.31999495E-02	 0.94698975E-05
  4330.0000    	  4331.0000    	 0.27455438E-02	 0.86964097E-05
  4331.0000    	  4332.0000    	 0.21096664E-02	 0.77883321E-05
  4332.0000    	  4333.0000    	 0.14209320E-02	 0.60521426E-05
  4333.0000    	  4334.0000    	 0.82382698E-03	 0.43788003E-05
  4334.0000    	  4335.0000    	 0.26600884E-02	 0.14932613E-04
  4335.0000    	  4336.0000    	 0.27962823E-02	 0.14145908E-04
  4336.0000    	  4337.0000    	 0.30152256E-02	 0.13475803E-04
  4337.0000    	  4338.0000    	 0.32358423E-02	 0.13214334E-04
  4338.0000    	  4339.0000    	 0.33977814E-02	 0.12361024E-04
  4339.0000    	  4340.0000    	 0.33997056E-02	 0.10981963E-04
  4340.0000    	  4341.0000    	 0.31704563E-02	 0.91021483E-05
