# xi0
# underflow	 -26.020911    	 0.18162991E-02
# overflow	-0.73856345E-02	 0.12113598E-04
# sum	 -34.548310    	 0.18921173E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11853960E-01	 0.57343800E-04
  4225.0000    	  4226.0000    	-0.11612141E-01	 0.46182633E-04
  4226.0000    	  4227.0000    	-0.11144584E-01	 0.40931267E-04
  4227.0000    	  4228.0000    	-0.10229422E-01	 0.33458434E-04
  4228.0000    	  4229.0000    	-0.88962704E-02	 0.23557262E-04
  4229.0000    	  4230.0000    	-0.75166216E-02	 0.19404096E-04
  4230.0000    	  4231.0000    	-0.61163383E-02	 0.16224202E-04
  4231.0000    	  4232.0000    	-0.47861945E-02	 0.14442736E-04
  4232.0000    	  4233.0000    	-0.36080011E-02	 0.11945703E-04
  4233.0000    	  4234.0000    	-0.25648561E-02	 0.99603471E-05
  4234.0000    	  4235.0000    	-0.17527436E-02	 0.82613307E-05
  4235.0000    	  4236.0000    	-0.12096749E-01	 0.44132026E-04
  4236.0000    	  4237.0000    	-0.11763117E-01	 0.38207674E-04
  4237.0000    	  4238.0000    	-0.11072086E-01	 0.35572055E-04
  4238.0000    	  4239.0000    	-0.10091506E-01	 0.27997642E-04
  4239.0000    	  4240.0000    	-0.88335306E-02	 0.22291131E-04
  4240.0000    	  4241.0000    	-0.74387254E-02	 0.18698688E-04
  4241.0000    	  4242.0000    	-0.60602412E-02	 0.16051983E-04
  4242.0000    	  4243.0000    	-0.47270990E-02	 0.13803806E-04
  4243.0000    	  4244.0000    	-0.35543423E-02	 0.11791535E-04
  4244.0000    	  4245.0000    	-0.25523029E-02	 0.99212462E-05
  4245.0000    	  4246.0000    	-0.17400243E-02	 0.82272274E-05
  4246.0000    	  4247.0000    	-0.12147791E-01	 0.46035502E-04
  4247.0000    	  4248.0000    	-0.11772368E-01	 0.36737761E-04
  4248.0000    	  4249.0000    	-0.11058895E-01	 0.33465086E-04
  4249.0000    	  4250.0000    	-0.10006051E-01	 0.25715760E-04
  4250.0000    	  4251.0000    	-0.87485065E-02	 0.21501339E-04
  4251.0000    	  4252.0000    	-0.73909903E-02	 0.18359466E-04
  4252.0000    	  4253.0000    	-0.59954965E-02	 0.15887092E-04
  4253.0000    	  4254.0000    	-0.46953122E-02	 0.13738365E-04
  4254.0000    	  4255.0000    	-0.35099856E-02	 0.11703788E-04
  4255.0000    	  4256.0000    	-0.25260078E-02	 0.98315071E-05
  4256.0000    	  4257.0000    	-0.17036631E-02	 0.81205658E-05
  4257.0000    	  4258.0000    	-0.12081727E-01	 0.34903304E-04
  4258.0000    	  4259.0000    	-0.11677889E-01	 0.31527194E-04
  4259.0000    	  4260.0000    	-0.10985388E-01	 0.28920220E-04
  4260.0000    	  4261.0000    	-0.99506977E-02	 0.24236293E-04
  4261.0000    	  4262.0000    	-0.86923098E-02	 0.20973808E-04
  4262.0000    	  4263.0000    	-0.73119323E-02	 0.18083209E-04
  4263.0000    	  4264.0000    	-0.59224882E-02	 0.15666515E-04
  4264.0000    	  4265.0000    	-0.46374921E-02	 0.13595489E-04
  4265.0000    	  4266.0000    	-0.34774444E-02	 0.11633240E-04
  4266.0000    	  4267.0000    	-0.24953882E-02	 0.97746195E-05
  4267.0000    	  4268.0000    	-0.17100244E-02	 0.81567942E-05
  4268.0000    	  4269.0000    	-0.12023613E-01	 0.35096699E-04
  4269.0000    	  4270.0000    	-0.11620623E-01	 0.29045279E-04
  4270.0000    	  4271.0000    	-0.10910403E-01	 0.26266854E-04
  4271.0000    	  4272.0000    	-0.98225821E-02	 0.23143510E-04
  4272.0000    	  4273.0000    	-0.85976948E-02	 0.20402342E-04
  4273.0000    	  4274.0000    	-0.72481698E-02	 0.17904211E-04
  4274.0000    	  4275.0000    	-0.58613803E-02	 0.15498409E-04
  4275.0000    	  4276.0000    	-0.45995625E-02	 0.13502311E-04
  4276.0000    	  4277.0000    	-0.34287354E-02	 0.11489010E-04
  4277.0000    	  4278.0000    	-0.24649820E-02	 0.96964735E-05
  4278.0000    	  4279.0000    	-0.16659268E-02	 0.80107559E-05
  4279.0000    	  4280.0000    	-0.11928885E-01	 0.28986298E-04
  4280.0000    	  4281.0000    	-0.11523677E-01	 0.27272958E-04
  4281.0000    	  4282.0000    	-0.10792970E-01	 0.24430391E-04
  4282.0000    	  4283.0000    	-0.97367377E-02	 0.22464476E-04
  4283.0000    	  4284.0000    	-0.85215188E-02	 0.20064432E-04
  4284.0000    	  4285.0000    	-0.71705961E-02	 0.17643075E-04
  4285.0000    	  4286.0000    	-0.58201110E-02	 0.15403057E-04
  4286.0000    	  4287.0000    	-0.45441462E-02	 0.13388456E-04
  4287.0000    	  4288.0000    	-0.33869839E-02	 0.11412294E-04
  4288.0000    	  4289.0000    	-0.24362340E-02	 0.96043370E-05
  4289.0000    	  4290.0000    	-0.16589944E-02	 0.79788059E-05
  4290.0000    	  4291.0000    	-0.11767269E-01	 0.29916010E-04
  4291.0000    	  4292.0000    	-0.11447067E-01	 0.25505635E-04
  4292.0000    	  4293.0000    	-0.10680867E-01	 0.23550782E-04
  4293.0000    	  4294.0000    	-0.96429558E-02	 0.21728550E-04
  4294.0000    	  4295.0000    	-0.84219105E-02	 0.19764266E-04
  4295.0000    	  4296.0000    	-0.70837616E-02	 0.17500155E-04
  4296.0000    	  4297.0000    	-0.57558572E-02	 0.15262906E-04
  4297.0000    	  4298.0000    	-0.44816563E-02	 0.13239820E-04
  4298.0000    	  4299.0000    	-0.33740125E-02	 0.11365800E-04
  4299.0000    	  4300.0000    	-0.24093227E-02	 0.95236984E-05
  4300.0000    	  4301.0000    	-0.16454977E-02	 0.79382079E-05
  4301.0000    	  4302.0000    	-0.11686624E-01	 0.26438591E-04
  4302.0000    	  4303.0000    	-0.11313449E-01	 0.24505450E-04
  4303.0000    	  4304.0000    	-0.10602073E-01	 0.22854522E-04
  4304.0000    	  4305.0000    	-0.95682469E-02	 0.21338799E-04
  4305.0000    	  4306.0000    	-0.83087612E-02	 0.19453993E-04
  4306.0000    	  4307.0000    	-0.70389490E-02	 0.17333920E-04
  4307.0000    	  4308.0000    	-0.56927869E-02	 0.15134307E-04
  4308.0000    	  4309.0000    	-0.44536573E-02	 0.13186811E-04
  4309.0000    	  4310.0000    	-0.33475128E-02	 0.11308736E-04
  4310.0000    	  4311.0000    	-0.23729425E-02	 0.94376095E-05
  4311.0000    	  4312.0000    	-0.16153996E-02	 0.78342310E-05
  4312.0000    	  4313.0000    	-0.11605493E-01	 0.25654128E-04
  4313.0000    	  4314.0000    	-0.11227680E-01	 0.23910880E-04
  4314.0000    	  4315.0000    	-0.10484259E-01	 0.22218869E-04
  4315.0000    	  4316.0000    	-0.94578523E-02	 0.20953500E-04
  4316.0000    	  4317.0000    	-0.82662976E-02	 0.19293829E-04
  4317.0000    	  4318.0000    	-0.69455615E-02	 0.17105814E-04
  4318.0000    	  4319.0000    	-0.56360624E-02	 0.15008588E-04
  4319.0000    	  4320.0000    	-0.43904090E-02	 0.13065093E-04
  4320.0000    	  4321.0000    	-0.33050264E-02	 0.11244491E-04
  4321.0000    	  4322.0000    	-0.23569362E-02	 0.93787137E-05
  4322.0000    	  4323.0000    	-0.15977892E-02	 0.78014195E-05
  4323.0000    	  4324.0000    	-0.11502269E-01	 0.25004533E-04
  4324.0000    	  4325.0000    	-0.11125247E-01	 0.23136794E-04
  4325.0000    	  4326.0000    	-0.10406993E-01	 0.21826635E-04
  4326.0000    	  4327.0000    	-0.93804979E-02	 0.20658727E-04
  4327.0000    	  4328.0000    	-0.82014954E-02	 0.19111049E-04
  4328.0000    	  4329.0000    	-0.68798778E-02	 0.16966372E-04
  4329.0000    	  4330.0000    	-0.55772142E-02	 0.14885412E-04
  4330.0000    	  4331.0000    	-0.43671149E-02	 0.12978382E-04
  4331.0000    	  4332.0000    	-0.32623906E-02	 0.11092796E-04
  4332.0000    	  4333.0000    	-0.23277889E-02	 0.93402026E-05
  4333.0000    	  4334.0000    	-0.15784471E-02	 0.77384710E-05
  4334.0000    	  4335.0000    	-0.11383565E-01	 0.24545363E-04
  4335.0000    	  4336.0000    	-0.11026141E-01	 0.22797658E-04
  4336.0000    	  4337.0000    	-0.10284349E-01	 0.21440955E-04
  4337.0000    	  4338.0000    	-0.92814490E-02	 0.20352430E-04
  4338.0000    	  4339.0000    	-0.81003495E-02	 0.18860810E-04
  4339.0000    	  4340.0000    	-0.68213897E-02	 0.16828023E-04
  4340.0000    	  4341.0000    	-0.55287765E-02	 0.14782631E-04
  4341.0000    	  4342.0000    	-0.42960176E-02	 0.12841100E-04
  4342.0000    	  4343.0000    	-0.32129537E-02	 0.10984531E-04
  4343.0000    	  4344.0000    	-0.23003736E-02	 0.92884464E-05
  4344.0000    	  4345.0000    	-0.15618340E-02	 0.76823746E-05
  4345.0000    	  4346.0000    	-0.11293264E-01	 0.24102161E-04
  4346.0000    	  4347.0000    	-0.10893559E-01	 0.22282746E-04
  4347.0000    	  4348.0000    	-0.10198608E-01	 0.21151946E-04
  4348.0000    	  4349.0000    	-0.91926205E-02	 0.20110650E-04
