# xi3
# underflow	  15.151622    	 0.13010591E-02
# overflow	 0.34509984E-02	 0.18206846E-04
# sum	  20.027706    	 0.14838697E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42474434E-02	 0.31365855E-04
  4225.0000    	  4226.0000    	 0.43804095E-02	 0.28238944E-04
  4226.0000    	  4227.0000    	 0.46253242E-02	 0.26655043E-04
  4227.0000    	  4228.0000    	 0.48428510E-02	 0.25282073E-04
  4228.0000    	  4229.0000    	 0.50906318E-02	 0.25509920E-04
  4229.0000    	  4230.0000    	 0.52069257E-02	 0.27321210E-04
  4230.0000    	  4231.0000    	 0.50720065E-02	 0.30302397E-04
  4231.0000    	  4232.0000    	 0.39322614E-02	 0.31145529E-04
  4232.0000    	  4233.0000    	 0.36609299E-02	 0.31485839E-04
  4233.0000    	  4234.0000    	 0.32511536E-02	 0.30248381E-04
  4234.0000    	  4235.0000    	 0.27590888E-02	 0.25871099E-04
  4235.0000    	  4236.0000    	 0.42368093E-02	 0.31282248E-04
  4236.0000    	  4237.0000    	 0.43943493E-02	 0.28328189E-04
  4237.0000    	  4238.0000    	 0.45953497E-02	 0.26344641E-04
  4238.0000    	  4239.0000    	 0.47852581E-02	 0.25075524E-04
  4239.0000    	  4240.0000    	 0.50556615E-02	 0.24897433E-04
  4240.0000    	  4241.0000    	 0.51048343E-02	 0.25575071E-04
  4241.0000    	  4242.0000    	 0.50743993E-02	 0.28250912E-04
  4242.0000    	  4243.0000    	 0.46944022E-02	 0.30388398E-04
  4243.0000    	  4244.0000    	 0.32915419E-02	 0.28043038E-04
  4244.0000    	  4245.0000    	 0.31793043E-02	 0.27706318E-04
  4245.0000    	  4246.0000    	 0.27490061E-02	 0.24881492E-04
  4246.0000    	  4247.0000    	 0.40005470E-02	 0.30315663E-04
  4247.0000    	  4248.0000    	 0.43574227E-02	 0.28275687E-04
  4248.0000    	  4249.0000    	 0.45366185E-02	 0.26093193E-04
  4249.0000    	  4250.0000    	 0.48129650E-02	 0.25348596E-04
  4250.0000    	  4251.0000    	 0.50276085E-02	 0.24839356E-04
  4251.0000    	  4252.0000    	 0.51210414E-02	 0.24864685E-04
  4252.0000    	  4253.0000    	 0.50232302E-02	 0.26094131E-04
  4253.0000    	  4254.0000    	 0.43058821E-02	 0.27018050E-04
  4254.0000    	  4255.0000    	 0.11345265E-02	 0.14740179E-04
  4255.0000    	  4256.0000    	 0.35470976E-02	 0.26865068E-04
  4256.0000    	  4257.0000    	 0.27782753E-02	 0.22013927E-04
  4257.0000    	  4258.0000    	 0.42268575E-02	 0.31259410E-04
  4258.0000    	  4259.0000    	 0.42324543E-02	 0.27828904E-04
  4259.0000    	  4260.0000    	 0.44579747E-02	 0.25925943E-04
  4260.0000    	  4261.0000    	 0.47307976E-02	 0.24751904E-04
  4261.0000    	  4262.0000    	 0.49420733E-02	 0.24373747E-04
  4262.0000    	  4263.0000    	 0.50493383E-02	 0.24334483E-04
  4263.0000    	  4264.0000    	 0.50346018E-02	 0.25271930E-04
  4264.0000    	  4265.0000    	 0.46108041E-02	 0.25956896E-04
  4265.0000    	  4266.0000    	 0.39433699E-02	 0.24525105E-04
  4266.0000    	  4267.0000    	 0.34728889E-02	 0.23077263E-04
  4267.0000    	  4268.0000    	 0.27934046E-02	 0.20733221E-04
  4268.0000    	  4269.0000    	 0.41391382E-02	 0.30797292E-04
  4269.0000    	  4270.0000    	 0.42584484E-02	 0.28011305E-04
  4270.0000    	  4271.0000    	 0.44179932E-02	 0.25613506E-04
  4271.0000    	  4272.0000    	 0.46731579E-02	 0.24484840E-04
  4272.0000    	  4273.0000    	 0.49414825E-02	 0.24351188E-04
  4273.0000    	  4274.0000    	 0.50355258E-02	 0.24096666E-04
  4274.0000    	  4275.0000    	 0.49402311E-02	 0.23952387E-04
  4275.0000    	  4276.0000    	 0.44313549E-02	 0.22439898E-04
  4276.0000    	  4277.0000    	 0.39433280E-02	 0.22357701E-04
  4277.0000    	  4278.0000    	 0.34758484E-02	 0.20817697E-04
  4278.0000    	  4279.0000    	 0.27877460E-02	 0.19927005E-04
  4279.0000    	  4280.0000    	 0.40689545E-02	 0.31016888E-04
  4280.0000    	  4281.0000    	 0.42120008E-02	 0.27622789E-04
  4281.0000    	  4282.0000    	 0.44315940E-02	 0.25672176E-04
  4282.0000    	  4283.0000    	 0.46583832E-02	 0.24632870E-04
  4283.0000    	  4284.0000    	 0.48591956E-02	 0.24397637E-04
