# xi2
# underflow	  7.3604800    	 0.45521158E-03
# overflow	 0.13855344E-02	 0.38459625E-05
# sum	  9.2508046    	 0.48883457E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26010463E-02	 0.10020382E-04
  4225.0000    	  4226.0000    	 0.25578640E-02	 0.94119368E-05
  4226.0000    	  4227.0000    	 0.24575067E-02	 0.89400637E-05
  4227.0000    	  4228.0000    	 0.23115869E-02	 0.93312385E-05
  4228.0000    	  4229.0000    	 0.21063022E-02	 0.99769314E-05
  4229.0000    	  4230.0000    	 0.17766767E-02	 0.91806900E-05
  4230.0000    	  4231.0000    	 0.14856115E-02	 0.85895837E-05
  4231.0000    	  4232.0000    	 0.12842022E-02	 0.74907976E-05
  4232.0000    	  4233.0000    	 0.10509071E-02	 0.71771484E-05
  4233.0000    	  4234.0000    	 0.80576208E-03	 0.39550683E-05
  4234.0000    	  4235.0000    	 0.56967291E-03	 0.29110993E-05
  4235.0000    	  4236.0000    	 0.25501711E-02	 0.98818977E-05
  4236.0000    	  4237.0000    	 0.25122968E-02	 0.91416459E-05
  4237.0000    	  4238.0000    	 0.24384678E-02	 0.86709287E-05
  4238.0000    	  4239.0000    	 0.22805199E-02	 0.85044740E-05
  4239.0000    	  4240.0000    	 0.20759411E-02	 0.90296962E-05
  4240.0000    	  4241.0000    	 0.18130767E-02	 0.89394747E-05
  4241.0000    	  4242.0000    	 0.15208411E-02	 0.80560337E-05
  4242.0000    	  4243.0000    	 0.12802061E-02	 0.66186452E-05
  4243.0000    	  4244.0000    	 0.10465763E-02	 0.51051235E-05
  4244.0000    	  4245.0000    	 0.79323956E-03	 0.37118062E-05
  4245.0000    	  4246.0000    	 0.55601754E-03	 0.28057529E-05
  4246.0000    	  4247.0000    	 0.25444411E-02	 0.98366010E-05
  4247.0000    	  4248.0000    	 0.24925269E-02	 0.90450445E-05
  4248.0000    	  4249.0000    	 0.23864663E-02	 0.84285971E-05
  4249.0000    	  4250.0000    	 0.22515893E-02	 0.81606199E-05
  4250.0000    	  4251.0000    	 0.20451707E-02	 0.79815288E-05
  4251.0000    	  4252.0000    	 0.18190214E-02	 0.75044985E-05
  4252.0000    	  4253.0000    	 0.15507063E-02	 0.71566075E-05
  4253.0000    	  4254.0000    	 0.13043572E-02	 0.62594063E-05
  4254.0000    	  4255.0000    	 0.10431992E-02	 0.46648235E-05
  4255.0000    	  4256.0000    	 0.78924629E-03	 0.35761753E-05
  4256.0000    	  4257.0000    	 0.55751415E-03	 0.27505359E-05
  4257.0000    	  4258.0000    	 0.25031712E-02	 0.97285102E-05
  4258.0000    	  4259.0000    	 0.24665745E-02	 0.89510104E-05
  4259.0000    	  4260.0000    	 0.23781954E-02	 0.83067218E-05
  4260.0000    	  4261.0000    	 0.22347569E-02	 0.77958121E-05
  4261.0000    	  4262.0000    	 0.20464890E-02	 0.75061918E-05
  4262.0000    	  4263.0000    	 0.18065129E-02	 0.70048015E-05
  4263.0000    	  4264.0000    	 0.15318724E-02	 0.63567263E-05
  4264.0000    	  4265.0000    	 0.12366606E-02	 0.52017177E-05
  4265.0000    	  4266.0000    	 0.10313585E-02	 0.44677721E-05
  4266.0000    	  4267.0000    	 0.77597270E-03	 0.34021941E-05
  4267.0000    	  4268.0000    	 0.54660900E-03	 0.26861844E-05
  4268.0000    	  4269.0000    	 0.24728054E-02	 0.97558539E-05
  4269.0000    	  4270.0000    	 0.24384014E-02	 0.88657818E-05
  4270.0000    	  4271.0000    	 0.23568405E-02	 0.82145414E-05
  4271.0000    	  4272.0000    	 0.22114190E-02	 0.75889383E-05
  4272.0000    	  4273.0000    	 0.20277617E-02	 0.70235339E-05
  4273.0000    	  4274.0000    	 0.17958763E-02	 0.64796689E-05
  4274.0000    	  4275.0000    	 0.15413318E-02	 0.56084167E-05
  4275.0000    	  4276.0000    	 0.12863365E-02	 0.49815498E-05
  4276.0000    	  4277.0000    	 0.10188839E-02	 0.40630230E-05
  4277.0000    	  4278.0000    	 0.77204920E-03	 0.33107205E-05
  4278.0000    	  4279.0000    	 0.54545913E-03	 0.26692160E-05
  4279.0000    	  4280.0000    	 0.24639075E-02	 0.96059559E-05
  4280.0000    	  4281.0000    	 0.24235223E-02	 0.88186352E-05
  4281.0000    	  4282.0000    	 0.23294783E-02	 0.81017391E-05
  4282.0000    	  4283.0000    	 0.22006554E-02	 0.74269474E-05
  4283.0000    	  4284.0000    	 0.19988171E-02	 0.66276967E-05
  4284.0000    	  4285.0000    	 0.17855198E-02	 0.58149959E-05
  4285.0000    	  4286.0000    	 0.15320630E-02	 0.52840441E-05
  4286.0000    	  4287.0000    	 0.12766242E-02	 0.46622222E-05
  4287.0000    	  4288.0000    	 0.10143593E-02	 0.38673645E-05
  4288.0000    	  4289.0000    	 0.76751849E-03	 0.32510554E-05
  4289.0000    	  4290.0000    	 0.53913756E-03	 0.26279892E-05
  4290.0000    	  4291.0000    	 0.24278393E-02	 0.95069953E-05
  4291.0000    	  4292.0000    	 0.23875119E-02	 0.87123149E-05
  4292.0000    	  4293.0000    	 0.23045007E-02	 0.80056882E-05
  4293.0000    	  4294.0000    	 0.21697613E-02	 0.73216621E-05
  4294.0000    	  4295.0000    	 0.19875455E-02	 0.64478111E-05
  4295.0000    	  4296.0000    	 0.17586253E-02	 0.54920338E-05
  4296.0000    	  4297.0000    	 0.15132711E-02	 0.47623167E-05
  4297.0000    	  4298.0000    	 0.12529141E-02	 0.41860862E-05
  4298.0000    	  4299.0000    	 0.10028793E-02	 0.37709835E-05
  4299.0000    	  4300.0000    	 0.75828130E-03	 0.31875216E-05
  4300.0000    	  4301.0000    	 0.53055060E-03	 0.25812616E-05
  4301.0000    	  4302.0000    	 0.23975962E-02	 0.94036352E-05
  4302.0000    	  4303.0000    	 0.23648822E-02	 0.86321364E-05
  4303.0000    	  4304.0000    	 0.22823076E-02	 0.79356957E-05
  4304.0000    	  4305.0000    	 0.21489145E-02	 0.72029011E-05
  4305.0000    	  4306.0000    	 0.19646946E-02	 0.62649588E-05
  4306.0000    	  4307.0000    	 0.17492817E-02	 0.53008544E-05
  4307.0000    	  4308.0000    	 0.15106599E-02	 0.45718707E-05
  4308.0000    	  4309.0000    	 0.12468567E-02	 0.40379239E-05
  4309.0000    	  4310.0000    	 0.98906474E-03	 0.36626486E-05
  4310.0000    	  4311.0000    	 0.74512903E-03	 0.31201520E-05
  4311.0000    	  4312.0000    	 0.52527043E-03	 0.25617568E-05
  4312.0000    	  4313.0000    	 0.23995880E-02	 0.94161973E-05
  4313.0000    	  4314.0000    	 0.23272896E-02	 0.85220706E-05
  4314.0000    	  4315.0000    	 0.22522754E-02	 0.78891228E-05
  4315.0000    	  4316.0000    	 0.21245428E-02	 0.70912249E-05
  4316.0000    	  4317.0000    	 0.19527685E-02	 0.61599412E-05
  4317.0000    	  4318.0000    	 0.17345273E-02	 0.51535868E-05
  4318.0000    	  4319.0000    	 0.14862667E-02	 0.43472954E-05
  4319.0000    	  4320.0000    	 0.12303554E-02	 0.39730614E-05
  4320.0000    	  4321.0000    	 0.99068553E-03	 0.36379441E-05
  4321.0000    	  4322.0000    	 0.73581343E-03	 0.30831758E-05
  4322.0000    	  4323.0000    	 0.51688564E-03	 0.25150272E-05
  4323.0000    	  4324.0000    	 0.23537494E-02	 0.92659041E-05
  4324.0000    	  4325.0000    	 0.23138886E-02	 0.85077522E-05
  4325.0000    	  4326.0000    	 0.22277169E-02	 0.77425191E-05
  4326.0000    	  4327.0000    	 0.21121568E-02	 0.70460785E-05
  4327.0000    	  4328.0000    	 0.19303913E-02	 0.61018288E-05
  4328.0000    	  4329.0000    	 0.17174947E-02	 0.49983775E-05
  4329.0000    	  4330.0000    	 0.14755773E-02	 0.42321893E-05
