# xi3
# underflow	  14.909256    	 0.99420311E-03
# overflow	 0.21868045E-02	 0.13251725E-04
# sum	  18.274022    	 0.11111330E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32256244E-02	 0.22308171E-04
  4225.0000    	  4226.0000    	 0.32494680E-02	 0.20161643E-04
  4226.0000    	  4227.0000    	 0.32917729E-02	 0.18774477E-04
  4227.0000    	  4228.0000    	 0.32940369E-02	 0.17412051E-04
  4228.0000    	  4229.0000    	 0.33240809E-02	 0.17113128E-04
  4229.0000    	  4230.0000    	 0.33135908E-02	 0.17896361E-04
  4230.0000    	  4231.0000    	 0.32303472E-02	 0.19354044E-04
  4231.0000    	  4232.0000    	 0.26785827E-02	 0.20843883E-04
  4232.0000    	  4233.0000    	 0.24984883E-02	 0.22100383E-04
  4233.0000    	  4234.0000    	 0.23873741E-02	 0.23201061E-04
  4234.0000    	  4235.0000    	 0.22646656E-02	 0.21776872E-04
  4235.0000    	  4236.0000    	 0.32124586E-02	 0.22241731E-04
  4236.0000    	  4237.0000    	 0.32512233E-02	 0.20173577E-04
  4237.0000    	  4238.0000    	 0.32683158E-02	 0.18514682E-04
  4238.0000    	  4239.0000    	 0.32581652E-02	 0.17262770E-04
  4239.0000    	  4240.0000    	 0.32945819E-02	 0.16634239E-04
  4240.0000    	  4241.0000    	 0.32489613E-02	 0.16975565E-04
  4241.0000    	  4242.0000    	 0.32283216E-02	 0.18142429E-04
  4242.0000    	  4243.0000    	 0.30952730E-02	 0.20027375E-04
  4243.0000    	  4244.0000    	 0.22046224E-02	 0.19465054E-04
  4244.0000    	  4245.0000    	 0.23338405E-02	 0.21184088E-04
  4245.0000    	  4246.0000    	 0.22218208E-02	 0.20754656E-04
  4246.0000    	  4247.0000    	 0.30546050E-02	 0.21628622E-04
  4247.0000    	  4248.0000    	 0.32192201E-02	 0.20143604E-04
  4248.0000    	  4249.0000    	 0.32229955E-02	 0.18344351E-04
  4249.0000    	  4250.0000    	 0.32631492E-02	 0.17383229E-04
  4250.0000    	  4251.0000    	 0.32755935E-02	 0.16618883E-04
