# xi2
# underflow	  4.5082101    	 0.14157412E-02
# overflow	 0.42080032E-02	 0.12289140E-04
# sum	  7.2912842    	 0.14460391E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92964627E-04	 0.70710038E-05
  4225.0000    	  4226.0000    	 0.28214326E-04	 0.69084946E-05
  4226.0000    	  4227.0000    	 0.26125995E-03	 0.65755322E-05
  4227.0000    	  4228.0000    	 0.59171297E-03	 0.68319803E-05
  4228.0000    	  4229.0000    	 0.97860475E-03	 0.75607192E-05
  4229.0000    	  4230.0000    	 0.13022587E-02	 0.96380072E-05
  4230.0000    	  4231.0000    	 0.14558611E-02	 0.11788572E-04
  4231.0000    	  4232.0000    	 0.17947459E-02	 0.13230634E-04
  4232.0000    	  4233.0000    	 0.20521290E-02	 0.17037994E-04
  4233.0000    	  4234.0000    	 0.20652807E-02	 0.11402742E-04
  4234.0000    	  4235.0000    	 0.18178751E-02	 0.98940143E-05
  4235.0000    	  4236.0000    	-0.78314566E-04	 0.70249105E-05
  4236.0000    	  4237.0000    	 0.47275959E-04	 0.65962354E-05
  4237.0000    	  4238.0000    	 0.27914864E-03	 0.65116449E-05
  4238.0000    	  4239.0000    	 0.60503441E-03	 0.65102305E-05
  4239.0000    	  4240.0000    	 0.99621606E-03	 0.71479595E-05
  4240.0000    	  4241.0000    	 0.13607010E-02	 0.91901394E-05
  4241.0000    	  4242.0000    	 0.16063475E-02	 0.11347641E-04
  4242.0000    	  4243.0000    	 0.17787793E-02	 0.11734662E-04
  4243.0000    	  4244.0000    	 0.20888807E-02	 0.12009789E-04
  4244.0000    	  4245.0000    	 0.20497612E-02	 0.10621661E-04
  4245.0000    	  4246.0000    	 0.17783511E-02	 0.95206057E-05
  4246.0000    	  4247.0000    	-0.41102885E-04	 0.69995095E-05
  4247.0000    	  4248.0000    	 0.72759302E-04	 0.64864412E-05
  4248.0000    	  4249.0000    	 0.29701332E-03	 0.63381628E-05
  4249.0000    	  4250.0000    	 0.61364204E-03	 0.63017653E-05
  4250.0000    	  4251.0000    	 0.99009564E-03	 0.66256161E-05
  4251.0000    	  4252.0000    	 0.13784468E-02	 0.80245860E-05
  4252.0000    	  4253.0000    	 0.16993742E-02	 0.10309565E-04
  4253.0000    	  4254.0000    	 0.19333719E-02	 0.11548770E-04
  4254.0000    	  4255.0000    	 0.21147269E-02	 0.10837796E-04
  4255.0000    	  4256.0000    	 0.20450935E-02	 0.10097074E-04
  4256.0000    	  4257.0000    	 0.17914994E-02	 0.92491876E-05
  4257.0000    	  4258.0000    	-0.26595334E-04	 0.68678609E-05
  4258.0000    	  4259.0000    	 0.81887499E-04	 0.63715196E-05
  4259.0000    	  4260.0000    	 0.31535571E-03	 0.61900656E-05
  4260.0000    	  4261.0000    	 0.63515367E-03	 0.61882971E-05
  4261.0000    	  4262.0000    	 0.10154726E-02	 0.65693757E-05
  4262.0000    	  4263.0000    	 0.13785604E-02	 0.76572952E-05
  4263.0000    	  4264.0000    	 0.16824596E-02	 0.90418468E-05
  4264.0000    	  4265.0000    	 0.18772899E-02	 0.95247791E-05
  4265.0000    	  4266.0000    	 0.21074906E-02	 0.10308190E-04
  4266.0000    	  4267.0000    	 0.20233785E-02	 0.95111698E-05
  4267.0000    	  4268.0000    	 0.17613391E-02	 0.89900587E-05
  4268.0000    	  4269.0000    	 0.35259283E-05	 0.68895086E-05
  4269.0000    	  4270.0000    	 0.11023733E-03	 0.63521513E-05
  4270.0000    	  4271.0000    	 0.34074789E-03	 0.61642000E-05
  4271.0000    	  4272.0000    	 0.64534954E-03	 0.61097821E-05
  4272.0000    	  4273.0000    	 0.10173928E-02	 0.64093901E-05
  4273.0000    	  4274.0000    	 0.14063230E-02	 0.72104023E-05
  4274.0000    	  4275.0000    	 0.17418266E-02	 0.80457272E-05
  4275.0000    	  4276.0000    	 0.19965126E-02	 0.89285705E-05
