# xi2
# underflow	  14.697324    	 0.14233189E-02
# overflow	 0.51957067E-02	 0.14851570E-04
# sum	  20.166510    	 0.15088989E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41809753E-02	 0.18560229E-04
  4225.0000    	  4226.0000    	 0.42803520E-02	 0.17480189E-04
  4226.0000    	  4227.0000    	 0.44375293E-02	 0.17260558E-04
  4227.0000    	  4228.0000    	 0.46255940E-02	 0.19351717E-04
  4228.0000    	  4229.0000    	 0.47447287E-02	 0.23490486E-04
  4229.0000    	  4230.0000    	 0.44205146E-02	 0.24928212E-04
  4230.0000    	  4231.0000    	 0.41895379E-02	 0.26438505E-04
  4231.0000    	  4232.0000    	 0.41591538E-02	 0.25916280E-04
  4232.0000    	  4233.0000    	 0.38549136E-02	 0.27775103E-04
  4233.0000    	  4234.0000    	 0.32770951E-02	 0.16495653E-04
  4234.0000    	  4235.0000    	 0.25332043E-02	 0.13217901E-04
  4235.0000    	  4236.0000    	 0.41052147E-02	 0.18402135E-04
  4236.0000    	  4237.0000    	 0.42210498E-02	 0.17305154E-04
  4237.0000    	  4238.0000    	 0.44169069E-02	 0.17058467E-04
  4238.0000    	  4239.0000    	 0.45782148E-02	 0.17906926E-04
  4239.0000    	  4240.0000    	 0.47166330E-02	 0.21471652E-04
  4240.0000    	  4241.0000    	 0.46071803E-02	 0.24325864E-04
  4241.0000    	  4242.0000    	 0.43467932E-02	 0.24953771E-04
  4242.0000    	  4243.0000    	 0.41893483E-02	 0.23046064E-04
  4243.0000    	  4244.0000    	 0.38630025E-02	 0.19605503E-04
  4244.0000    	  4245.0000    	 0.32300399E-02	 0.15411184E-04
  4245.0000    	  4246.0000    	 0.24729510E-02	 0.12843038E-04
  4246.0000    	  4247.0000    	 0.41304388E-02	 0.18438442E-04
  4247.0000    	  4248.0000    	 0.42073876E-02	 0.17208413E-04
  4248.0000    	  4249.0000    	 0.43452898E-02	 0.16832068E-04
  4249.0000    	  4250.0000    	 0.45385401E-02	 0.17375546E-04
  4250.0000    	  4251.0000    	 0.46433249E-02	 0.18943597E-04
  4251.0000    	  4252.0000    	 0.46752550E-02	 0.20407445E-04
  4252.0000    	  4253.0000    	 0.45202407E-02	 0.22359758E-04
  4253.0000    	  4254.0000    	 0.43015212E-02	 0.21861883E-04
  4254.0000    	  4255.0000    	 0.38627391E-02	 0.17796943E-04
  4255.0000    	  4256.0000    	 0.32155419E-02	 0.14821926E-04
  4256.0000    	  4257.0000    	 0.24819949E-02	 0.12474860E-04
  4257.0000    	  4258.0000    	 0.40734205E-02	 0.18257695E-04
  4258.0000    	  4259.0000    	 0.41727347E-02	 0.17076533E-04
  4259.0000    	  4260.0000    	 0.43409092E-02	 0.16663169E-04
  4260.0000    	  4261.0000    	 0.45230383E-02	 0.16895900E-04
  4261.0000    	  4262.0000    	 0.46716553E-02	 0.18016668E-04
  4262.0000    	  4263.0000    	 0.46308438E-02	 0.19032651E-04
  4263.0000    	  4264.0000    	 0.44561598E-02	 0.19671764E-04
  4264.0000    	  4265.0000    	 0.40985451E-02	 0.17998512E-04
  4265.0000    	  4266.0000    	 0.38264160E-02	 0.17012153E-04
  4266.0000    	  4267.0000    	 0.31681225E-02	 0.14079280E-04
  4267.0000    	  4268.0000    	 0.24329485E-02	 0.12156699E-04
  4268.0000    	  4269.0000    	 0.40472747E-02	 0.18373714E-04
  4269.0000    	  4270.0000    	 0.41433240E-02	 0.16972045E-04
  4270.0000    	  4271.0000    	 0.43260954E-02	 0.16635933E-04
  4271.0000    	  4272.0000    	 0.44897970E-02	 0.16609596E-04
  4272.0000    	  4273.0000    	 0.46354844E-02	 0.17014665E-04
  4273.0000    	  4274.0000    	 0.46604736E-02	 0.17633112E-04
  4274.0000    	  4275.0000    	 0.45406314E-02	 0.17188781E-04
  4275.0000    	  4276.0000    	 0.42888647E-02	 0.17077349E-04
  4276.0000    	  4277.0000    	 0.37848650E-02	 0.15320794E-04
  4277.0000    	  4278.0000    	 0.31545544E-02	 0.13690314E-04
  4278.0000    	  4279.0000    	 0.24292209E-02	 0.12067421E-04
  4279.0000    	  4280.0000    	 0.40461606E-02	 0.18199559E-04
  4280.0000    	  4281.0000    	 0.41465606E-02	 0.17043798E-04
  4281.0000    	  4282.0000    	 0.42890706E-02	 0.16465417E-04
  4282.0000    	  4283.0000    	 0.44905790E-02	 0.16426193E-04
  4283.0000    	  4284.0000    	 0.45908048E-02	 0.16242127E-04
  4284.0000    	  4285.0000    	 0.46518102E-02	 0.15956771E-04
  4285.0000    	  4286.0000    	 0.45346376E-02	 0.16310464E-04
  4286.0000    	  4287.0000    	 0.42708401E-02	 0.15905905E-04
  4287.0000    	  4288.0000    	 0.37762279E-02	 0.14505466E-04
  4288.0000    	  4289.0000    	 0.31381246E-02	 0.13422477E-04
  4289.0000    	  4290.0000    	 0.24044621E-02	 0.11962301E-04
  4290.0000    	  4291.0000    	 0.40090351E-02	 0.18140462E-04
  4291.0000    	  4292.0000    	 0.40970097E-02	 0.16860985E-04
  4292.0000    	  4293.0000    	 0.42604207E-02	 0.16320340E-04
  4293.0000    	  4294.0000    	 0.44372798E-02	 0.16320744E-04
  4294.0000    	  4295.0000    	 0.45759486E-02	 0.15906874E-04
  4295.0000    	  4296.0000    	 0.45973151E-02	 0.15100329E-04
  4296.0000    	  4297.0000    	 0.44908125E-02	 0.14510482E-04
  4297.0000    	  4298.0000    	 0.42005484E-02	 0.14104193E-04
  4298.0000    	  4299.0000    	 0.37359539E-02	 0.14108362E-04
  4299.0000    	  4300.0000    	 0.31009329E-02	 0.13148835E-04
  4300.0000    	  4301.0000    	 0.23663097E-02	 0.11703001E-04
  4301.0000    	  4302.0000    	 0.39698652E-02	 0.17943952E-04
  4302.0000    	  4303.0000    	 0.40881233E-02	 0.16859325E-04
  4303.0000    	  4304.0000    	 0.42340542E-02	 0.16345185E-04
  4304.0000    	  4305.0000    	 0.44172467E-02	 0.16076324E-04
  4305.0000    	  4306.0000    	 0.45207125E-02	 0.15507466E-04
  4306.0000    	  4307.0000    	 0.45874394E-02	 0.14617709E-04
  4307.0000    	  4308.0000    	 0.44992409E-02	 0.13819834E-04
  4308.0000    	  4309.0000    	 0.41859625E-02	 0.13578237E-04
  4309.0000    	  4310.0000    	 0.36935364E-02	 0.13713710E-04
  4310.0000    	  4311.0000    	 0.30507827E-02	 0.12871014E-04
  4311.0000    	  4312.0000    	 0.23426304E-02	 0.11625078E-04
  4312.0000    	  4313.0000    	 0.39977359E-02	 0.18101715E-04
  4313.0000    	  4314.0000    	 0.40261792E-02	 0.16630201E-04
  4314.0000    	  4315.0000    	 0.42020539E-02	 0.16443178E-04
  4315.0000    	  4316.0000    	 0.43817404E-02	 0.15896754E-04
  4316.0000    	  4317.0000    	 0.45357420E-02	 0.15377537E-04
  4317.0000    	  4318.0000    	 0.45666470E-02	 0.14296615E-04
  4318.0000    	  4319.0000    	 0.44477401E-02	 0.13211842E-04
