# xi1
# underflow	  7.7042010    	 0.12278533E-02
# overflow	 0.16471218E-02	 0.39755998E-05
# sum	  8.7112666    	 0.12314028E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.75451953E-04	 0.25257033E-05
  4225.0000    	  4226.0000    	 0.20339185E-03	 0.26650402E-05
  4226.0000    	  4227.0000    	 0.39147177E-03	 0.34152584E-05
  4227.0000    	  4228.0000    	 0.53889181E-03	 0.43474619E-05
  4228.0000    	  4229.0000    	 0.63796497E-03	 0.52075838E-05
  4229.0000    	  4230.0000    	 0.74296169E-03	 0.46230929E-05
  4230.0000    	  4231.0000    	 0.69662738E-03	 0.38497972E-05
  4231.0000    	  4232.0000    	 0.59016702E-03	 0.29943638E-05
  4232.0000    	  4233.0000    	 0.49298646E-03	 0.25304092E-05
  4233.0000    	  4234.0000    	 0.45406095E-03	 0.24404979E-05
  4234.0000    	  4235.0000    	 0.49927126E-03	 0.28186191E-05
  4235.0000    	  4236.0000    	 0.87854237E-04	 0.24360140E-05
  4236.0000    	  4237.0000    	 0.21204265E-03	 0.25185230E-05
  4237.0000    	  4238.0000    	 0.39482797E-03	 0.31829016E-05
  4238.0000    	  4239.0000    	 0.56459384E-03	 0.42403139E-05
  4239.0000    	  4240.0000    	 0.68504532E-03	 0.47107280E-05
  4240.0000    	  4241.0000    	 0.74655126E-03	 0.43333276E-05
  4241.0000    	  4242.0000    	 0.70042779E-03	 0.35603204E-05
  4242.0000    	  4243.0000    	 0.58381463E-03	 0.27991046E-05
  4243.0000    	  4244.0000    	 0.48810304E-03	 0.24737527E-05
  4244.0000    	  4245.0000    	 0.45126075E-03	 0.24207132E-05
  4245.0000    	  4246.0000    	 0.50068537E-03	 0.27924003E-05
  4246.0000    	  4247.0000    	 0.92458165E-04	 0.23271460E-05
  4247.0000    	  4248.0000    	 0.21653120E-03	 0.24387594E-05
  4248.0000    	  4249.0000    	 0.40034150E-03	 0.29382956E-05
  4249.0000    	  4250.0000    	 0.57058984E-03	 0.40140662E-05
  4250.0000    	  4251.0000    	 0.69047009E-03	 0.42297022E-05
  4251.0000    	  4252.0000    	 0.75085897E-03	 0.41988779E-05
  4252.0000    	  4253.0000    	 0.69463022E-03	 0.32630609E-05
  4253.0000    	  4254.0000    	 0.57460829E-03	 0.26445014E-05
  4254.0000    	  4255.0000    	 0.48925036E-03	 0.24419035E-05
  4255.0000    	  4256.0000    	 0.44868044E-03	 0.24207085E-05
  4256.0000    	  4257.0000    	 0.49767980E-03	 0.27828225E-05
  4257.0000    	  4258.0000    	 0.10003054E-03	 0.22933731E-05
  4258.0000    	  4259.0000    	 0.21941705E-03	 0.24255052E-05
  4259.0000    	  4260.0000    	 0.40297966E-03	 0.27856347E-05
  4260.0000    	  4261.0000    	 0.57685852E-03	 0.35038966E-05
  4261.0000    	  4262.0000    	 0.70137723E-03	 0.37367948E-05
  4262.0000    	  4263.0000    	 0.75780379E-03	 0.35593510E-05
  4263.0000    	  4264.0000    	 0.69429922E-03	 0.30370504E-05
  4264.0000    	  4265.0000    	 0.57424789E-03	 0.25813388E-05
  4265.0000    	  4266.0000    	 0.48393795E-03	 0.23654732E-05
  4266.0000    	  4267.0000    	 0.44637831E-03	 0.23661270E-05
  4267.0000    	  4268.0000    	 0.49870790E-03	 0.27947867E-05
  4268.0000    	  4269.0000    	 0.10468907E-03	 0.22408337E-05
  4269.0000    	  4270.0000    	 0.22195970E-03	 0.23620766E-05
  4270.0000    	  4271.0000    	 0.40448747E-03	 0.26435267E-05
  4271.0000    	  4272.0000    	 0.58008458E-03	 0.30985973E-05
  4272.0000    	  4273.0000    	 0.70767831E-03	 0.32758957E-05
  4273.0000    	  4274.0000    	 0.75690085E-03	 0.32489922E-05
  4274.0000    	  4275.0000    	 0.68916485E-03	 0.28698380E-05
  4275.0000    	  4276.0000    	 0.56564911E-03	 0.25302710E-05
  4276.0000    	  4277.0000    	 0.47838443E-03	 0.23251200E-05
  4277.0000    	  4278.0000    	 0.44401913E-03	 0.23327454E-05
  4278.0000    	  4279.0000    	 0.49540598E-03	 0.27636577E-05
  4279.0000    	  4280.0000    	 0.11200501E-03	 0.22409188E-05
  4280.0000    	  4281.0000    	 0.22877166E-03	 0.23276110E-05
  4281.0000    	  4282.0000    	 0.41300794E-03	 0.26275807E-05
  4282.0000    	  4283.0000    	 0.58248766E-03	 0.27421549E-05
  4283.0000    	  4284.0000    	 0.70787849E-03	 0.30053805E-05
  4284.0000    	  4285.0000    	 0.74474168E-03	 0.29146545E-05
  4285.0000    	  4286.0000    	 0.68034295E-03	 0.27300068E-05
  4286.0000    	  4287.0000    	 0.56259127E-03	 0.24557034E-05
  4287.0000    	  4288.0000    	 0.47768110E-03	 0.23902303E-05
  4288.0000    	  4289.0000    	 0.44273909E-03	 0.23329328E-05
  4289.0000    	  4290.0000    	 0.49010701E-03	 0.27596022E-05
  4290.0000    	  4291.0000    	 0.11934195E-03	 0.22253058E-05
  4291.0000    	  4292.0000    	 0.23176402E-03	 0.23150871E-05
  4292.0000    	  4293.0000    	 0.41344314E-03	 0.25251741E-05
  4293.0000    	  4294.0000    	 0.58513211E-03	 0.26292636E-05
  4294.0000    	  4295.0000    	 0.71170708E-03	 0.26798511E-05
  4295.0000    	  4296.0000    	 0.74866771E-03	 0.27723879E-05
  4296.0000    	  4297.0000    	 0.68122723E-03	 0.26754428E-05
  4297.0000    	  4298.0000    	 0.55593310E-03	 0.24016007E-05
  4298.0000    	  4299.0000    	 0.47032119E-03	 0.22723606E-05
  4299.0000    	  4300.0000    	 0.44074957E-03	 0.23389264E-05
  4300.0000    	  4301.0000    	 0.48867440E-03	 0.27472469E-05
  4301.0000    	  4302.0000    	 0.12609078E-03	 0.22448073E-05
  4302.0000    	  4303.0000    	 0.23924890E-03	 0.23093661E-05
  4303.0000    	  4304.0000    	 0.41412722E-03	 0.24867283E-05
  4304.0000    	  4305.0000    	 0.58629882E-03	 0.25755523E-05
