# xi0
# underflow	  18.650873    	 0.14889699E-02
# overflow	 0.55224172E-02	 0.91771495E-05
# sum	  21.382737    	 0.14993753E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56931823E-03	 0.50410800E-05
  4225.0000    	  4226.0000    	-0.37038080E-03	 0.39915838E-05
  4226.0000    	  4227.0000    	 0.19030309E-05	 0.39426808E-05
  4227.0000    	  4228.0000    	 0.48919397E-03	 0.44214491E-05
  4228.0000    	  4229.0000    	 0.97214374E-03	 0.42545460E-05
  4229.0000    	  4230.0000    	 0.13376618E-02	 0.44317398E-05
  4230.0000    	  4231.0000    	 0.15191253E-02	 0.44661250E-05
  4231.0000    	  4232.0000    	 0.14868556E-02	 0.47078057E-05
  4232.0000    	  4233.0000    	 0.12878966E-02	 0.41204424E-05
  4233.0000    	  4234.0000    	 0.96393218E-03	 0.35115495E-05
  4234.0000    	  4235.0000    	 0.57705166E-03	 0.25327511E-05
  4235.0000    	  4236.0000    	-0.54965480E-03	 0.40169723E-05
  4236.0000    	  4237.0000    	-0.34760001E-03	 0.32332343E-05
  4237.0000    	  4238.0000    	 0.32076246E-04	 0.32130292E-05
  4238.0000    	  4239.0000    	 0.51753073E-03	 0.37263086E-05
  4239.0000    	  4240.0000    	 0.99178927E-03	 0.39633867E-05
  4240.0000    	  4241.0000    	 0.13473183E-02	 0.42460114E-05
  4241.0000    	  4242.0000    	 0.15226458E-02	 0.44300211E-05
  4242.0000    	  4243.0000    	 0.14850591E-02	 0.43519397E-05
  4243.0000    	  4244.0000    	 0.12767097E-02	 0.40586506E-05
  4244.0000    	  4245.0000    	 0.95989608E-03	 0.34964514E-05
  4245.0000    	  4246.0000    	 0.57504506E-03	 0.25552839E-05
  4246.0000    	  4247.0000    	-0.51941983E-03	 0.42369558E-05
  4247.0000    	  4248.0000    	-0.31535147E-03	 0.29961723E-05
  4248.0000    	  4249.0000    	 0.75077599E-04	 0.30777045E-05
  4249.0000    	  4250.0000    	 0.54836172E-03	 0.34336478E-05
  4250.0000    	  4251.0000    	 0.10158906E-02	 0.36994961E-05
  4251.0000    	  4252.0000    	 0.13611554E-02	 0.40829390E-05
  4252.0000    	  4253.0000    	 0.15200739E-02	 0.43083768E-05
  4253.0000    	  4254.0000    	 0.14860387E-02	 0.44073830E-05
  4254.0000    	  4255.0000    	 0.12722738E-02	 0.40655512E-05
  4255.0000    	  4256.0000    	 0.95589719E-03	 0.35018271E-05
  4256.0000    	  4257.0000    	 0.56177491E-03	 0.24772670E-05
  4257.0000    	  4258.0000    	-0.49144147E-03	 0.31383835E-05
  4258.0000    	  4259.0000    	-0.27955020E-03	 0.26158856E-05
  4259.0000    	  4260.0000    	 0.10670858E-03	 0.27481498E-05
  4260.0000    	  4261.0000    	 0.57781923E-03	 0.29967331E-05
  4261.0000    	  4262.0000    	 0.10394704E-02	 0.36299619E-05
  4262.0000    	  4263.0000    	 0.13685532E-02	 0.39726443E-05
  4263.0000    	  4264.0000    	 0.15183106E-02	 0.42838801E-05
  4264.0000    	  4265.0000    	 0.14792422E-02	 0.43268006E-05
  4265.0000    	  4266.0000    	 0.12656540E-02	 0.40448330E-05
  4266.0000    	  4267.0000    	 0.94483273E-03	 0.34991060E-05
  4267.0000    	  4268.0000    	 0.56154593E-03	 0.24906646E-05
  4268.0000    	  4269.0000    	-0.45439996E-03	 0.31328012E-05
  4269.0000    	  4270.0000    	-0.24311077E-03	 0.24984180E-05
  4270.0000    	  4271.0000    	 0.14315724E-03	 0.24885693E-05
  4271.0000    	  4272.0000    	 0.60202094E-03	 0.27715277E-05
  4272.0000    	  4273.0000    	 0.10456761E-02	 0.33103111E-05
  4273.0000    	  4274.0000    	 0.13742992E-02	 0.38996357E-05
  4274.0000    	  4275.0000    	 0.15174390E-02	 0.42096976E-05
  4275.0000    	  4276.0000    	 0.14756923E-02	 0.42933079E-05
  4276.0000    	  4277.0000    	 0.12568942E-02	 0.40534654E-05
  4277.0000    	  4278.0000    	 0.93308196E-03	 0.34448278E-05
  4278.0000    	  4279.0000    	 0.55103323E-03	 0.24666122E-05
  4279.0000    	  4280.0000    	-0.42300843E-03	 0.25392999E-05
  4280.0000    	  4281.0000    	-0.21058380E-03	 0.23072612E-05
  4281.0000    	  4282.0000    	 0.16876375E-03	 0.22201875E-05
  4282.0000    	  4283.0000    	 0.62480123E-03	 0.26047622E-05
  4283.0000    	  4284.0000    	 0.10660467E-02	 0.32685837E-05
  4284.0000    	  4285.0000    	 0.13847826E-02	 0.38597680E-05
  4285.0000    	  4286.0000    	 0.15259900E-02	 0.42002469E-05
  4286.0000    	  4287.0000    	 0.14675518E-02	 0.42776909E-05
  4287.0000    	  4288.0000    	 0.12480604E-02	 0.40263740E-05
  4288.0000    	  4289.0000    	 0.93122703E-03	 0.34405856E-05
  4289.0000    	  4290.0000    	 0.54712422E-03	 0.24366448E-05
  4290.0000    	  4291.0000    	-0.38189885E-03	 0.26712413E-05
  4291.0000    	  4292.0000    	-0.17711376E-03	 0.22460455E-05
  4292.0000    	  4293.0000    	 0.19581460E-03	 0.21459680E-05
  4293.0000    	  4294.0000    	 0.65042646E-03	 0.24347760E-05
  4294.0000    	  4295.0000    	 0.10795999E-02	 0.32330174E-05
  4295.0000    	  4296.0000    	 0.13865696E-02	 0.38873390E-05
  4296.0000    	  4297.0000    	 0.15225841E-02	 0.41897136E-05
  4297.0000    	  4298.0000    	 0.14631803E-02	 0.42992598E-05
  4298.0000    	  4299.0000    	 0.12455794E-02	 0.39917988E-05
  4299.0000    	  4300.0000    	 0.92149579E-03	 0.33962350E-05
  4300.0000    	  4301.0000    	 0.54345263E-03	 0.24329111E-05
  4301.0000    	  4302.0000    	-0.34944418E-03	 0.22996503E-05
  4302.0000    	  4303.0000    	-0.14280120E-03	 0.21532468E-05
  4303.0000    	  4304.0000    	 0.22657338E-03	 0.20706452E-05
  4304.0000    	  4305.0000    	 0.67152133E-03	 0.24206589E-05
  4305.0000    	  4306.0000    	 0.10906092E-02	 0.31580657E-05
  4306.0000    	  4307.0000    	 0.13963727E-02	 0.38811185E-05
  4307.0000    	  4308.0000    	 0.15229981E-02	 0.42184542E-05
  4308.0000    	  4309.0000    	 0.14642775E-02	 0.42710316E-05
  4309.0000    	  4310.0000    	 0.12404785E-02	 0.40451354E-05
  4310.0000    	  4311.0000    	 0.91158083E-03	 0.33717155E-05
  4311.0000    	  4312.0000    	 0.53471672E-03	 0.24111257E-05
  4312.0000    	  4313.0000    	-0.31684658E-03	 0.22541941E-05
  4313.0000    	  4314.0000    	-0.11274102E-03	 0.20772052E-05
  4314.0000    	  4315.0000    	 0.25303839E-03	 0.19720360E-05
  4315.0000    	  4316.0000    	 0.69386520E-03	 0.24232015E-05
  4316.0000    	  4317.0000    	 0.11062148E-02	 0.32149564E-05
  4317.0000    	  4318.0000    	 0.13978991E-02	 0.37565154E-05
  4318.0000    	  4319.0000    	 0.15201256E-02	 0.41790941E-05
  4319.0000    	  4320.0000    	 0.14570621E-02	 0.42876692E-05
  4320.0000    	  4321.0000    	 0.12328000E-02	 0.41078809E-05
  4321.0000    	  4322.0000    	 0.90919721E-03	 0.33672840E-05
  4322.0000    	  4323.0000    	 0.52841596E-03	 0.24127488E-05
  4323.0000    	  4324.0000    	-0.28270868E-03	 0.21247170E-05
  4324.0000    	  4325.0000    	-0.76833084E-04	 0.20133064E-05
  4325.0000    	  4326.0000    	 0.28171785E-03	 0.18959721E-05
  4326.0000    	  4327.0000    	 0.71535647E-03	 0.23712260E-05
  4327.0000    	  4328.0000    	 0.11195961E-02	 0.31897972E-05
  4328.0000    	  4329.0000    	 0.14081735E-02	 0.37923537E-05
  4329.0000    	  4330.0000    	 0.15215691E-02	 0.42412783E-05
  4330.0000    	  4331.0000    	 0.14568662E-02	 0.42519761E-05
  4331.0000    	  4332.0000    	 0.12228676E-02	 0.39442835E-05
  4332.0000    	  4333.0000    	 0.89830202E-03	 0.33658490E-05
  4333.0000    	  4334.0000    	 0.52227517E-03	 0.24076183E-05
  4334.0000    	  4335.0000    	-0.24713302E-03	 0.20860441E-05
