# xi4
# underflow	  3.8680095    	 0.45264552E-03
# overflow	 0.15402454E-02	 0.26840683E-04
# sum	  5.4823326    	 0.77867209E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24041117E-04	 0.28013709E-05
  4225.0000    	  4226.0000    	 0.88858944E-04	 0.56422834E-05
  4226.0000    	  4227.0000    	 0.60266688E-03	 0.11947503E-04
  4227.0000    	  4228.0000    	 0.95504903E-03	 0.13823689E-04
  4228.0000    	  4229.0000    	 0.12141975E-02	 0.14070778E-04
  4229.0000    	  4230.0000    	 0.16229848E-02	 0.16253862E-04
  4230.0000    	  4231.0000    	 0.18789969E-02	 0.17978392E-04
  4231.0000    	  4232.0000    	 0.23429812E-02	 0.22642766E-04
  4232.0000    	  4233.0000    	 0.27031704E-02	 0.29743058E-04
  4233.0000    	  4234.0000    	 0.34405794E-03	 0.14000400E-04
  4234.0000    	  4235.0000    	 0.80612561E-03	 0.28925985E-04
  4235.0000    	  4236.0000    	 0.42464956E-03	 0.13685643E-04
  4236.0000    	  4237.0000    	 0.75020601E-03	 0.16826118E-04
  4237.0000    	  4238.0000    	 0.91014890E-03	 0.15201037E-04
  4238.0000    	  4239.0000    	 0.10038566E-02	 0.14478068E-04
  4239.0000    	  4240.0000    	 0.12941582E-02	 0.14712952E-04
  4240.0000    	  4241.0000    	 0.16117508E-02	 0.16116221E-04
  4241.0000    	  4242.0000    	 0.19172294E-02	 0.18774431E-04
  4242.0000    	  4243.0000    	 0.22511023E-02	 0.21820038E-04
  4243.0000    	  4244.0000    	 0.25947448E-02	 0.27648783E-04
  4244.0000    	  4245.0000    	 0.26784050E-02	 0.37851504E-04
  4245.0000    	  4246.0000    	 0.49292842E-03	 0.20177107E-04
  4246.0000    	  4247.0000    	 0.15553591E-03	 0.83554475E-05
  4247.0000    	  4248.0000    	 0.30733065E-03	 0.10060526E-04
  4248.0000    	  4249.0000    	 0.65590739E-03	 0.12604179E-04
  4249.0000    	  4250.0000    	 0.10850808E-02	 0.14562287E-04
  4250.0000    	  4251.0000    	 0.12588912E-02	 0.14892462E-04
  4251.0000    	  4252.0000    	 0.16049799E-02	 0.16295517E-04
  4252.0000    	  4253.0000    	 0.19188493E-02	 0.18476890E-04
  4253.0000    	  4254.0000    	 0.23377961E-02	 0.21943996E-04
  4254.0000    	  4255.0000    	 0.22047019E-03	 0.77862317E-05
  4255.0000    	  4256.0000    	 0.11004577E-02	 0.23584297E-04
  4256.0000    	  4257.0000    	 0.57048003E-03	 0.20394620E-04
  4257.0000    	  4258.0000    	 0.54490404E-03	 0.15282313E-04
  4258.0000    	  4259.0000    	 0.55677420E-03	 0.13697086E-04
  4259.0000    	  4260.0000    	 0.80164028E-03	 0.13916968E-04
  4260.0000    	  4261.0000    	 0.10830902E-02	 0.15527661E-04
  4261.0000    	  4262.0000    	 0.12153129E-02	 0.14414445E-04
  4262.0000    	  4263.0000    	 0.16337805E-02	 0.16920375E-04
  4263.0000    	  4264.0000    	 0.19559242E-02	 0.18463758E-04
  4264.0000    	  4265.0000    	 0.22996976E-02	 0.21685727E-04
  4265.0000    	  4266.0000    	 0.25065655E-02	 0.26081465E-04
  4266.0000    	  4267.0000    	 0.19522408E-02	 0.29516820E-04
  4267.0000    	  4268.0000    	 0.14560211E-02	 0.32088130E-04
  4268.0000    	  4269.0000    	 0.57810455E-03	 0.16381602E-04
  4269.0000    	  4270.0000    	 0.63209174E-03	 0.14175571E-04
  4270.0000    	  4271.0000    	 0.55672923E-03	 0.11499031E-04
  4271.0000    	  4272.0000    	 0.98704082E-03	 0.13433234E-04
  4272.0000    	  4273.0000    	 0.12814326E-02	 0.14531623E-04
  4273.0000    	  4274.0000    	 0.15690219E-02	 0.15799897E-04
  4274.0000    	  4275.0000    	 0.19351817E-02	 0.18265293E-04
  4275.0000    	  4276.0000    	 0.22291163E-02	 0.21723854E-04
  4276.0000    	  4277.0000    	 0.25398859E-02	 0.26135431E-04
  4277.0000    	  4278.0000    	 0.16615554E-02	 0.26515767E-04
  4278.0000    	  4279.0000    	 0.15869744E-02	 0.31513048E-04
  4279.0000    	  4280.0000    	 0.60419527E-04	 0.52749308E-05
  4280.0000    	  4281.0000    	 0.30331644E-03	 0.98325203E-05
  4281.0000    	  4282.0000    	 0.71388436E-03	 0.13157460E-04
  4282.0000    	  4283.0000    	 0.10429751E-02	 0.14446391E-04
