# xi2
# underflow	  5.1244370    	 0.10383021E-02
# overflow	 0.29229721E-02	 0.79734651E-05
# sum	  7.1041197    	 0.10568916E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45318877E-04	 0.33890038E-05
  4225.0000    	  4226.0000    	 0.13337082E-03	 0.33488795E-05
  4226.0000    	  4227.0000    	 0.29968006E-03	 0.33169831E-05
  4227.0000    	  4228.0000    	 0.53656348E-03	 0.37388509E-05
  4228.0000    	  4229.0000    	 0.81063813E-03	 0.48435239E-05
  4229.0000    	  4230.0000    	 0.96446464E-03	 0.64862160E-05
  4230.0000    	  4231.0000    	 0.11642554E-02	 0.86011097E-05
  4231.0000    	  4232.0000    	 0.14275535E-02	 0.10052545E-04
  4232.0000    	  4233.0000    	 0.16514824E-02	 0.13344525E-04
  4233.0000    	  4234.0000    	 0.17034464E-02	 0.93508956E-05
  4234.0000    	  4235.0000    	 0.15727702E-02	 0.86140073E-05
  4235.0000    	  4236.0000    	 0.51308428E-04	 0.33768814E-05
  4236.0000    	  4237.0000    	 0.14063871E-03	 0.32263405E-05
  4237.0000    	  4238.0000    	 0.30787566E-03	 0.33453596E-05
  4238.0000    	  4239.0000    	 0.53891826E-03	 0.36164842E-05
  4239.0000    	  4240.0000    	 0.81984526E-03	 0.46396629E-05
  4240.0000    	  4241.0000    	 0.10863401E-02	 0.64933699E-05
  4241.0000    	  4242.0000    	 0.12747755E-02	 0.82978577E-05
  4242.0000    	  4243.0000    	 0.14515629E-02	 0.90318216E-05
  4243.0000    	  4244.0000    	 0.16736184E-02	 0.94180740E-05
  4244.0000    	  4245.0000    	 0.16876904E-02	 0.87377224E-05
  4245.0000    	  4246.0000    	 0.15381386E-02	 0.82143589E-05
  4246.0000    	  4247.0000    	 0.69107874E-04	 0.33625182E-05
  4247.0000    	  4248.0000    	 0.15219530E-03	 0.31669438E-05
  4248.0000    	  4249.0000    	 0.31336874E-03	 0.32777333E-05
  4249.0000    	  4250.0000    	 0.54210758E-03	 0.35286042E-05
  4250.0000    	  4251.0000    	 0.81059259E-03	 0.41961574E-05
  4251.0000    	  4252.0000    	 0.10897145E-02	 0.55546271E-05
  4252.0000    	  4253.0000    	 0.13347416E-02	 0.74714600E-05
  4253.0000    	  4254.0000    	 0.15229520E-02	 0.86879031E-05
  4254.0000    	  4255.0000    	 0.16896690E-02	 0.84933864E-05
  4255.0000    	  4256.0000    	 0.16825981E-02	 0.83029323E-05
  4256.0000    	  4257.0000    	 0.15511502E-02	 0.80490463E-05
  4257.0000    	  4258.0000    	 0.74864127E-04	 0.32940390E-05
  4258.0000    	  4259.0000    	 0.15576751E-03	 0.31147102E-05
  4259.0000    	  4260.0000    	 0.32118900E-03	 0.32150178E-05
  4260.0000    	  4261.0000    	 0.55029145E-03	 0.35023258E-05
  4261.0000    	  4262.0000    	 0.82321479E-03	 0.41327399E-05
  4262.0000    	  4263.0000    	 0.10865628E-02	 0.52622433E-05
  4263.0000    	  4264.0000    	 0.13002774E-02	 0.65114535E-05
  4264.0000    	  4265.0000    	 0.14730677E-02	 0.71645308E-05
  4265.0000    	  4266.0000    	 0.16820551E-02	 0.80825303E-05
  4266.0000    	  4267.0000    	 0.16666875E-02	 0.78344807E-05
  4267.0000    	  4268.0000    	 0.15252812E-02	 0.78363918E-05
  4268.0000    	  4269.0000    	 0.87691715E-04	 0.33337093E-05
