# xi3
# underflow	  13.349041    	 0.13000483E-02
# overflow	 0.30814481E-02	 0.20183568E-04
# sum	  18.215788    	 0.15021237E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42387346E-02	 0.32157730E-04
  4225.0000    	  4226.0000    	 0.43599770E-02	 0.28926433E-04
  4226.0000    	  4227.0000    	 0.45982316E-02	 0.27347108E-04
  4227.0000    	  4228.0000    	 0.48086611E-02	 0.25922481E-04
  4228.0000    	  4229.0000    	 0.50689785E-02	 0.26060547E-04
  4229.0000    	  4230.0000    	 0.52225103E-02	 0.27811371E-04
  4230.0000    	  4231.0000    	 0.51381664E-02	 0.30885739E-04
  4231.0000    	  4232.0000    	 0.40327816E-02	 0.32291365E-04
  4232.0000    	  4233.0000    	 0.36783248E-02	 0.32468272E-04
  4233.0000    	  4234.0000    	 0.32697021E-02	 0.30589991E-04
  4234.0000    	  4235.0000    	 0.26379708E-02	 0.24246907E-04
  4235.0000    	  4236.0000    	 0.42293195E-02	 0.32069185E-04
  4236.0000    	  4237.0000    	 0.43811653E-02	 0.29068069E-04
  4237.0000    	  4238.0000    	 0.45698702E-02	 0.27024857E-04
  4238.0000    	  4239.0000    	 0.47570114E-02	 0.25769117E-04
  4239.0000    	  4240.0000    	 0.50377803E-02	 0.25572858E-04
  4240.0000    	  4241.0000    	 0.51179939E-02	 0.26326920E-04
  4241.0000    	  4242.0000    	 0.51401205E-02	 0.28877645E-04
  4242.0000    	  4243.0000    	 0.48028594E-02	 0.31465091E-04
  4243.0000    	  4244.0000    	 0.33264067E-02	 0.28943999E-04
  4244.0000    	  4245.0000    	 0.31637886E-02	 0.28068388E-04
  4245.0000    	  4246.0000    	 0.26237718E-02	 0.23136638E-04
  4246.0000    	  4247.0000    	 0.39816544E-02	 0.31061156E-04
  4247.0000    	  4248.0000    	 0.43473314E-02	 0.29029987E-04
  4248.0000    	  4249.0000    	 0.45160717E-02	 0.26817773E-04
  4249.0000    	  4250.0000    	 0.47922356E-02	 0.26108793E-04
  4250.0000    	  4251.0000    	 0.50135346E-02	 0.25543873E-04
  4251.0000    	  4252.0000    	 0.51409013E-02	 0.25581850E-04
  4252.0000    	  4253.0000    	 0.50906618E-02	 0.26882938E-04
  4253.0000    	  4254.0000    	 0.43457764E-02	 0.27896787E-04
  4254.0000    	  4255.0000    	 0.11031404E-02	 0.15003210E-04
  4255.0000    	  4256.0000    	 0.35656954E-02	 0.27302325E-04
  4256.0000    	  4257.0000    	 0.26299088E-02	 0.20402348E-04
  4257.0000    	  4258.0000    	 0.42265935E-02	 0.32139573E-04
  4258.0000    	  4259.0000    	 0.42198542E-02	 0.28612120E-04
  4259.0000    	  4260.0000    	 0.44402325E-02	 0.26688850E-04
  4260.0000    	  4261.0000    	 0.47073078E-02	 0.25467436E-04
  4261.0000    	  4262.0000    	 0.49285319E-02	 0.25185696E-04
  4262.0000    	  4263.0000    	 0.50677339E-02	 0.25107817E-04
  4263.0000    	  4264.0000    	 0.51018126E-02	 0.26163452E-04
  4264.0000    	  4265.0000    	 0.47208385E-02	 0.26991802E-04
  4265.0000    	  4266.0000    	 0.40176452E-02	 0.25405143E-04
  4266.0000    	  4267.0000    	 0.34891982E-02	 0.23354953E-04
  4267.0000    	  4268.0000    	 0.26387176E-02	 0.19270327E-04
  4268.0000    	  4269.0000    	 0.41447684E-02	 0.31682594E-04
  4269.0000    	  4270.0000    	 0.42535808E-02	 0.28819874E-04
  4270.0000    	  4271.0000    	 0.43988437E-02	 0.26330855E-04
  4271.0000    	  4272.0000    	 0.46532767E-02	 0.25205306E-04
  4272.0000    	  4273.0000    	 0.49362055E-02	 0.25125939E-04
  4273.0000    	  4274.0000    	 0.50616753E-02	 0.24950676E-04
  4274.0000    	  4275.0000    	 0.50137469E-02	 0.24994191E-04
  4275.0000    	  4276.0000    	 0.46116166E-02	 0.23685140E-04
  4276.0000    	  4277.0000    	 0.39999876E-02	 0.23319831E-04
  4277.0000    	  4278.0000    	 0.34842980E-02	 0.21118344E-04
  4278.0000    	  4279.0000    	 0.26235230E-02	 0.18680329E-04
  4279.0000    	  4280.0000    	 0.40691305E-02	 0.31958622E-04
  4280.0000    	  4281.0000    	 0.42132509E-02	 0.28414613E-04
  4281.0000    	  4282.0000    	 0.44214335E-02	 0.26426875E-04
  4282.0000    	  4283.0000    	 0.46451378E-02	 0.25401621E-04
  4283.0000    	  4284.0000    	 0.48481532E-02	 0.25234450E-04
  4284.0000    	  4285.0000    	 0.49858620E-02	 0.24521579E-04
  4285.0000    	  4286.0000    	 0.49789929E-02	 0.24560952E-04
  4286.0000    	  4287.0000    	 0.47167423E-02	 0.23414805E-04
  4287.0000    	  4288.0000    	 0.42044896E-02	 0.21071178E-04
  4288.0000    	  4289.0000    	 0.35085445E-02	 0.19475996E-04
  4289.0000    	  4290.0000    	 0.25247973E-02	 0.16344262E-04
  4290.0000    	  4291.0000    	 0.40621667E-02	 0.31159852E-04
  4291.0000    	  4292.0000    	 0.41766792E-02	 0.28524513E-04
  4292.0000    	  4293.0000    	 0.43703027E-02	 0.26381281E-04
  4293.0000    	  4294.0000    	 0.46015323E-02	 0.25003904E-04
  4294.0000    	  4295.0000    	 0.48065147E-02	 0.24716308E-04
  4295.0000    	  4296.0000    	 0.49545899E-02	 0.24390883E-04
  4296.0000    	  4297.0000    	 0.48969658E-02	 0.23368515E-04
  4297.0000    	  4298.0000    	 0.47234545E-02	 0.22328601E-04
  4298.0000    	  4299.0000    	 0.12590161E-02	 0.11011796E-04
  4299.0000    	  4300.0000    	 0.32754370E-02	 0.17576260E-04
  4300.0000    	  4301.0000    	 0.25395849E-02	 0.15988414E-04
  4301.0000    	  4302.0000    	 0.40312572E-02	 0.31006193E-04
  4302.0000    	  4303.0000    	 0.41670346E-02	 0.29261831E-04
  4303.0000    	  4304.0000    	 0.43087090E-02	 0.26020310E-04
  4304.0000    	  4305.0000    	 0.46096371E-02	 0.25387569E-04
  4305.0000    	  4306.0000    	 0.47418128E-02	 0.24164035E-04
  4306.0000    	  4307.0000    	 0.49208839E-02	 0.24129697E-04
  4307.0000    	  4308.0000    	 0.48827895E-02	 0.24274083E-04
  4308.0000    	  4309.0000    	 0.33362826E-02	 0.18212524E-04
  4309.0000    	  4310.0000    	 0.41595949E-02	 0.19347623E-04
  4310.0000    	  4311.0000    	 0.34756765E-02	 0.17313461E-04
  4311.0000    	  4312.0000    	 0.25555344E-02	 0.16121067E-04
  4312.0000    	  4313.0000    	 0.40730137E-02	 0.31881751E-04
  4313.0000    	  4314.0000    	 0.40973279E-02	 0.27938971E-04
  4314.0000    	  4315.0000    	 0.43507026E-02	 0.26157225E-04
  4315.0000    	  4316.0000    	 0.45064498E-02	 0.24748789E-04
  4316.0000    	  4317.0000    	 0.47237954E-02	 0.24262814E-04
  4317.0000    	  4318.0000    	 0.48419426E-02	 0.24899189E-04
  4318.0000    	  4319.0000    	 0.48830940E-02	 0.23087177E-04
  4319.0000    	  4320.0000    	 0.46010716E-02	 0.20673783E-04
  4320.0000    	  4321.0000    	 0.41421341E-02	 0.18684023E-04
  4321.0000    	  4322.0000    	 0.34244635E-02	 0.16354922E-04
  4322.0000    	  4323.0000    	 0.24879976E-02	 0.15245672E-04
  4323.0000    	  4324.0000    	 0.37230191E-02	 0.30130453E-04
  4324.0000    	  4325.0000    	 0.40987771E-02	 0.28011134E-04
  4325.0000    	  4326.0000    	 0.42616042E-02	 0.27281666E-04
  4326.0000    	  4327.0000    	 0.44634846E-02	 0.24684500E-04
  4327.0000    	  4328.0000    	 0.46758586E-02	 0.24049368E-04
  4328.0000    	  4329.0000    	 0.48119299E-02	 0.23358074E-04
  4329.0000    	  4330.0000    	 0.48104943E-02	 0.23090566E-04
  4330.0000    	  4331.0000    	 0.46186704E-02	 0.20584638E-04
  4331.0000    	  4332.0000    	 0.41296275E-02	 0.18380334E-04
  4332.0000    	  4333.0000    	 0.32023575E-02	 0.15723719E-04
  4333.0000    	  4334.0000    	 0.24499737E-02	 0.14845228E-04
  4334.0000    	  4335.0000    	 0.38576832E-02	 0.30337604E-04
  4335.0000    	  4336.0000    	 0.40434190E-02	 0.27734781E-04
  4336.0000    	  4337.0000    	 0.41778439E-02	 0.25942694E-04
  4337.0000    	  4338.0000    	 0.44329453E-02	 0.24513968E-04
  4338.0000    	  4339.0000    	 0.46639936E-02	 0.24076978E-04
  4339.0000    	  4340.0000    	 0.47547977E-02	 0.23181643E-04
  4340.0000    	  4341.0000    	 0.47710354E-02	 0.22459567E-04
  4341.0000    	  4342.0000    	 0.45229723E-02	 0.20076544E-04
  4342.0000    	  4343.0000    	 0.40822650E-02	 0.16991024E-04
  4343.0000    	  4344.0000    	 0.33507990E-02	 0.15961072E-04
  4344.0000    	  4345.0000    	 0.24339462E-02	 0.14541413E-04
  4345.0000    	  4346.0000    	 0.38679713E-02	 0.30532513E-04
  4346.0000    	  4347.0000    	 0.39987842E-02	 0.27796177E-04
  4347.0000    	  4348.0000    	 0.42176536E-02	 0.25872226E-04
  4348.0000    	  4349.0000    	 0.43864668E-02	 0.24260591E-04
  4349.0000    	  4350.0000    	 0.46017715E-02	 0.23658360E-04
  4350.0000    	  4351.0000    	 0.48062174E-02	 0.23597709E-04
  4351.0000    	  4352.0000    	 0.47296221E-02	 0.21863745E-04
  4352.0000    	  4353.0000    	 0.45053818E-02	 0.19818335E-04
  4353.0000    	  4354.0000    	 0.40281560E-02	 0.17147094E-04
  4354.0000    	  4355.0000    	 0.32959208E-02	 0.15562118E-04
  4355.0000    	  4356.0000    	 0.23788734E-02	 0.14422385E-04
  4356.0000    	  4357.0000    	 0.39284782E-02	 0.30826734E-04
  4357.0000    	  4358.0000    	 0.39895644E-02	 0.27605557E-04
  4358.0000    	  4359.0000    	 0.41597217E-02	 0.25478262E-04
  4359.0000    	  4360.0000    	 0.43881532E-02	 0.24438656E-04
  4360.0000    	  4361.0000    	 0.45484711E-02	 0.23466601E-04
  4361.0000    	  4362.0000    	 0.47257615E-02	 0.23036488E-04
  4362.0000    	  4363.0000    	 0.46804546E-02	 0.21666838E-04
  4363.0000    	  4364.0000    	 0.44508010E-02	 0.19614523E-04
  4364.0000    	  4365.0000    	 0.40118514E-02	 0.17109178E-04
  4365.0000    	  4366.0000    	 0.32813207E-02	 0.14973568E-04
  4366.0000    	  4367.0000    	 0.23534399E-02	 0.14241299E-04
  4367.0000    	  4368.0000    	 0.38663279E-02	 0.30473136E-04
  4368.0000    	  4369.0000    	 0.39658370E-02	 0.27310594E-04
  4369.0000    	  4370.0000    	 0.40956036E-02	 0.25285343E-04
  4370.0000    	  4371.0000    	 0.42965855E-02	 0.23926579E-04
  4371.0000    	  4372.0000    	 0.45360874E-02	 0.23475876E-04
  4372.0000    	  4373.0000    	 0.46352037E-02	 0.22752768E-04
  4373.0000    	  4374.0000    	 0.46230607E-02	 0.21628855E-04
  4374.0000    	  4375.0000    	 0.44417343E-02	 0.19210282E-04
