# xi3
# underflow	  3.9474216    	 0.22509217E-03
# overflow	 0.22652104E-03	 0.21640859E-05
# sum	  4.7643254    	 0.25662491E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.81562170E-03	 0.55903238E-05
  4225.0000    	  4226.0000    	 0.85760105E-03	 0.51345809E-05
  4226.0000    	  4227.0000    	 0.92997624E-03	 0.49373138E-05
  4227.0000    	  4228.0000    	 0.10095804E-02	 0.49256195E-05
  4228.0000    	  4229.0000    	 0.10940884E-02	 0.52347262E-05
  4229.0000    	  4230.0000    	 0.11438823E-02	 0.59201508E-05
  4230.0000    	  4231.0000    	 0.11229099E-02	 0.67933055E-05
  4231.0000    	  4232.0000    	 0.75253052E-03	 0.64301653E-05
  4232.0000    	  4233.0000    	 0.78725011E-03	 0.67342681E-05
  4233.0000    	  4234.0000    	 0.67641051E-03	 0.61975305E-05
  4234.0000    	  4235.0000    	 0.52715727E-03	 0.48804156E-05
  4235.0000    	  4236.0000    	 0.81365436E-03	 0.55813116E-05
  4236.0000    	  4237.0000    	 0.85704847E-03	 0.51330040E-05
  4237.0000    	  4238.0000    	 0.92413566E-03	 0.49182930E-05
  4238.0000    	  4239.0000    	 0.99639329E-03	 0.48735159E-05
  4239.0000    	  4240.0000    	 0.10847045E-02	 0.50596200E-05
  4240.0000    	  4241.0000    	 0.11212736E-02	 0.54654598E-05
  4241.0000    	  4242.0000    	 0.11256210E-02	 0.63178106E-05
  4242.0000    	  4243.0000    	 0.10259220E-02	 0.67058283E-05
  4243.0000    	  4244.0000    	 0.70768127E-03	 0.60100333E-05
  4244.0000    	  4245.0000    	 0.66879468E-03	 0.57643812E-05
  4245.0000    	  4246.0000    	 0.51821947E-03	 0.45999525E-05
  4246.0000    	  4247.0000    	 0.77522794E-03	 0.54163058E-05
  4247.0000    	  4248.0000    	 0.84950406E-03	 0.51216840E-05
  4248.0000    	  4249.0000    	 0.91112723E-03	 0.48646061E-05
  4249.0000    	  4250.0000    	 0.99647622E-03	 0.48620385E-05
  4250.0000    	  4251.0000    	 0.10770870E-02	 0.50349029E-05
  4251.0000    	  4252.0000    	 0.11215530E-02	 0.52679581E-05
  4252.0000    	  4253.0000    	 0.11116350E-02	 0.57506517E-05
  4253.0000    	  4254.0000    	 0.94594754E-03	 0.59864619E-05
  4254.0000    	  4255.0000    	 0.18809951E-03	 0.28047859E-05
  4255.0000    	  4256.0000    	 0.72253354E-03	 0.54604438E-05
  4256.0000    	  4257.0000    	 0.51542152E-03	 0.41635432E-05
  4257.0000    	  4258.0000    	 0.80947448E-03	 0.55346455E-05
  4258.0000    	  4259.0000    	 0.82625389E-03	 0.50127856E-05
  4259.0000    	  4260.0000    	 0.89402573E-03	 0.48102818E-05
  4260.0000    	  4261.0000    	 0.98193502E-03	 0.47890379E-05
  4261.0000    	  4262.0000    	 0.10570090E-02	 0.49171280E-05
  4262.0000    	  4263.0000    	 0.11035686E-02	 0.51134267E-05
  4263.0000    	  4264.0000    	 0.11109215E-02	 0.54945103E-05
  4264.0000    	  4265.0000    	 0.99816208E-03	 0.57037473E-05
  4265.0000    	  4266.0000    	 0.77537176E-03	 0.50748605E-05
  4266.0000    	  4267.0000    	 0.70744150E-03	 0.48357564E-05
  4267.0000    	  4268.0000    	 0.51547644E-03	 0.39614891E-05
  4268.0000    	  4269.0000    	 0.79022226E-03	 0.54447142E-05
  4269.0000    	  4270.0000    	 0.82827863E-03	 0.50414894E-05
  4270.0000    	  4271.0000    	 0.88685866E-03	 0.47690872E-05
  4271.0000    	  4272.0000    	 0.96850229E-03	 0.47290850E-05
  4272.0000    	  4273.0000    	 0.10535429E-02	 0.48890481E-05
  4273.0000    	  4274.0000    	 0.10985375E-02	 0.50289673E-05
  4274.0000    	  4275.0000    	 0.10923706E-02	 0.51518141E-05
  4275.0000    	  4276.0000    	 0.10066194E-02	 0.49244784E-05
  4276.0000    	  4277.0000    	 0.84137804E-03	 0.48132916E-05
  4277.0000    	  4278.0000    	 0.70335489E-03	 0.43811019E-05
  4278.0000    	  4279.0000    	 0.51243151E-03	 0.39569555E-05
  4279.0000    	  4280.0000    	 0.77893633E-03	 0.54452907E-05
  4280.0000    	  4281.0000    	 0.81789088E-03	 0.49895113E-05
  4281.0000    	  4282.0000    	 0.88552957E-03	 0.47670769E-05
  4282.0000    	  4283.0000    	 0.96157353E-03	 0.47334282E-05
  4283.0000    	  4284.0000    	 0.10347686E-02	 0.49189295E-05
  4284.0000    	  4285.0000    	 0.10807605E-02	 0.49134099E-05
  4285.0000    	  4286.0000    	 0.10781096E-02	 0.49301611E-05
  4286.0000    	  4287.0000    	 0.10075816E-02	 0.47422715E-05
  4287.0000    	  4288.0000    	 0.86962468E-03	 0.43077620E-05
  4288.0000    	  4289.0000    	 0.70103883E-03	 0.40891248E-05
  4289.0000    	  4290.0000    	 0.48086461E-03	 0.34130014E-05
  4290.0000    	  4291.0000    	 0.77247217E-03	 0.53576609E-05
  4291.0000    	  4292.0000    	 0.80774855E-03	 0.49458584E-05
  4292.0000    	  4293.0000    	 0.87181861E-03	 0.47269582E-05
  4293.0000    	  4294.0000    	 0.95296004E-03	 0.46755400E-05
  4294.0000    	  4295.0000    	 0.10219405E-02	 0.47605962E-05
  4295.0000    	  4296.0000    	 0.10707963E-02	 0.48728643E-05
  4296.0000    	  4297.0000    	 0.10591317E-02	 0.47122128E-05
  4297.0000    	  4298.0000    	 0.10050356E-02	 0.45016293E-05
  4298.0000    	  4299.0000    	 0.27043670E-03	 0.23061221E-05
  4299.0000    	  4300.0000    	 0.65462634E-03	 0.36714747E-05
  4300.0000    	  4301.0000    	 0.49104912E-03	 0.34548105E-05
  4301.0000    	  4302.0000    	 0.76522443E-03	 0.53357436E-05
  4302.0000    	  4303.0000    	 0.80404259E-03	 0.49376825E-05
  4303.0000    	  4304.0000    	 0.86157313E-03	 0.46657695E-05
  4304.0000    	  4305.0000    	 0.94914587E-03	 0.46931276E-05
  4305.0000    	  4306.0000    	 0.10076471E-02	 0.46742320E-05
  4306.0000    	  4307.0000    	 0.10594967E-02	 0.47818666E-05
  4307.0000    	  4308.0000    	 0.10540216E-02	 0.49225718E-05
  4308.0000    	  4309.0000    	 0.81419642E-03	 0.38937014E-05
  4309.0000    	  4310.0000    	 0.86052188E-03	 0.39788887E-05
