# xi0
# underflow	 -2.3982999    	 0.32769492E-03
# overflow	-0.52041796E-03	 0.13045575E-05
# sum	 -1.9980952    	 0.33232501E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11502630E-02	 0.58845705E-05
  4225.0000    	  4226.0000    	 0.11712455E-02	 0.48191399E-05
  4226.0000    	  4227.0000    	 0.11479843E-02	 0.41499792E-05
  4227.0000    	  4228.0000    	 0.10795622E-02	 0.35767473E-05
  4228.0000    	  4229.0000    	 0.97877604E-03	 0.27805443E-05
  4229.0000    	  4230.0000    	 0.88121205E-03	 0.26124132E-05
  4230.0000    	  4231.0000    	 0.78145220E-03	 0.25063928E-05
  4231.0000    	  4232.0000    	 0.68312824E-03	 0.25695878E-05
  4232.0000    	  4233.0000    	 0.58762087E-03	 0.24354241E-05
  4233.0000    	  4234.0000    	 0.48533218E-03	 0.23473125E-05
  4234.0000    	  4235.0000    	 0.39601644E-03	 0.22770854E-05
  4235.0000    	  4236.0000    	 0.11806607E-02	 0.45112056E-05
  4236.0000    	  4237.0000    	 0.11794766E-02	 0.39427517E-05
  4237.0000    	  4238.0000    	 0.11304558E-02	 0.37064631E-05
  4238.0000    	  4239.0000    	 0.10545874E-02	 0.30317741E-05
  4239.0000    	  4240.0000    	 0.96453713E-03	 0.26685194E-05
  4240.0000    	  4241.0000    	 0.86566238E-03	 0.25368123E-05
  4241.0000    	  4242.0000    	 0.76999192E-03	 0.24747233E-05
  4242.0000    	  4243.0000    	 0.67086187E-03	 0.24395358E-05
  4243.0000    	  4244.0000    	 0.57659802E-03	 0.24043479E-05
  4244.0000    	  4245.0000    	 0.48306916E-03	 0.23363946E-05
  4245.0000    	  4246.0000    	 0.39146073E-03	 0.22591150E-05
  4246.0000    	  4247.0000    	 0.11862639E-02	 0.47347628E-05
  4247.0000    	  4248.0000    	 0.11709060E-02	 0.37566982E-05
  4248.0000    	  4249.0000    	 0.11164976E-02	 0.34547378E-05
  4249.0000    	  4250.0000    	 0.10355434E-02	 0.27988191E-05
  4250.0000    	  4251.0000    	 0.94579881E-03	 0.25941313E-05
  4251.0000    	  4252.0000    	 0.85425645E-03	 0.24937158E-05
  4252.0000    	  4253.0000    	 0.75772420E-03	 0.24422423E-05
  4253.0000    	  4254.0000    	 0.66352076E-03	 0.24233290E-05
  4254.0000    	  4255.0000    	 0.56543135E-03	 0.23743443E-05
  4255.0000    	  4256.0000    	 0.47588329E-03	 0.23116924E-05
  4256.0000    	  4257.0000    	 0.38372876E-03	 0.22369950E-05
  4257.0000    	  4258.0000    	 0.11794582E-02	 0.34976173E-05
  4258.0000    	  4259.0000    	 0.11515156E-02	 0.31839810E-05
  4259.0000    	  4260.0000    	 0.10976144E-02	 0.29743306E-05
  4260.0000    	  4261.0000    	 0.10203249E-02	 0.26683156E-05
  4261.0000    	  4262.0000    	 0.93206081E-03	 0.25344073E-05
  4262.0000    	  4263.0000    	 0.83948672E-03	 0.24545960E-05
  4263.0000    	  4264.0000    	 0.74388189E-03	 0.24095685E-05
  4264.0000    	  4265.0000    	 0.65276278E-03	 0.23919788E-05
  4265.0000    	  4266.0000    	 0.55928517E-03	 0.23587876E-05
  4266.0000    	  4267.0000    	 0.47009961E-03	 0.22976996E-05
  4267.0000    	  4268.0000    	 0.38660100E-03	 0.22458623E-05
  4268.0000    	  4269.0000    	 0.11608706E-02	 0.34533491E-05
  4269.0000    	  4270.0000    	 0.11334853E-02	 0.28954822E-05
  4270.0000    	  4271.0000    	 0.10784865E-02	 0.27162262E-05
  4271.0000    	  4272.0000    	 0.99887157E-03	 0.25585971E-05
  4272.0000    	  4273.0000    	 0.91583593E-03	 0.24676524E-05
  4273.0000    	  4274.0000    	 0.82661134E-03	 0.24209280E-05
  4274.0000    	  4275.0000    	 0.73153150E-03	 0.23790262E-05
  4275.0000    	  4276.0000    	 0.64486781E-03	 0.23701578E-05
  4276.0000    	  4277.0000    	 0.54798614E-03	 0.23174372E-05
  4277.0000    	  4278.0000    	 0.46556933E-03	 0.22830949E-05
  4278.0000    	  4279.0000    	 0.37384766E-03	 0.22021337E-05
  4279.0000    	  4280.0000    	 0.11456443E-02	 0.27584438E-05
  4280.0000    	  4281.0000    	 0.11126301E-02	 0.26895432E-05
  4281.0000    	  4282.0000    	 0.10576029E-02	 0.25394343E-05
  4282.0000    	  4283.0000    	 0.98132470E-03	 0.24806538E-05
  4283.0000    	  4284.0000    	 0.89964825E-03	 0.24195593E-05
  4284.0000    	  4285.0000    	 0.81042046E-03	 0.23789952E-05
  4285.0000    	  4286.0000    	 0.72237791E-03	 0.23532517E-05
  4286.0000    	  4287.0000    	 0.63495117E-03	 0.23715659E-05
  4287.0000    	  4288.0000    	 0.53985679E-03	 0.22964397E-05
  4288.0000    	  4289.0000    	 0.45496729E-03	 0.22485476E-05
  4289.0000    	  4290.0000    	 0.37296223E-03	 0.21965622E-05
  4290.0000    	  4291.0000    	 0.11159538E-02	 0.27868281E-05
  4291.0000    	  4292.0000    	 0.10941522E-02	 0.24804630E-05
  4292.0000    	  4293.0000    	 0.10367065E-02	 0.24352404E-05
  4293.0000    	  4294.0000    	 0.96182165E-03	 0.24002934E-05
  4294.0000    	  4295.0000    	 0.88098052E-03	 0.23725800E-05
  4295.0000    	  4296.0000    	 0.79590092E-03	 0.23454444E-05
  4296.0000    	  4297.0000    	 0.71044091E-03	 0.23216653E-05
