# xi4
# underflow	  7.8466175    	 0.65249996E-03
# overflow	 0.19741339E-02	 0.34424998E-04
# sum	  10.108091    	 0.10748338E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62768198E-04	 0.56057388E-05
  4225.0000    	  4226.0000    	 0.23117601E-03	 0.10668957E-04
  4226.0000    	  4227.0000    	 0.10903919E-02	 0.18948926E-04
  4227.0000    	  4228.0000    	 0.16495434E-02	 0.21297135E-04
  4228.0000    	  4229.0000    	 0.19869042E-02	 0.21149118E-04
  4229.0000    	  4230.0000    	 0.24361220E-02	 0.22945370E-04
  4230.0000    	  4231.0000    	 0.27615063E-02	 0.25082202E-04
  4231.0000    	  4232.0000    	 0.32257770E-02	 0.30272968E-04
  4232.0000    	  4233.0000    	 0.35868314E-02	 0.38835395E-04
  4233.0000    	  4234.0000    	 0.68457208E-03	 0.22322990E-04
  4234.0000    	  4235.0000    	 0.12262036E-02	 0.39994590E-04
  4235.0000    	  4236.0000    	 0.91010752E-03	 0.24074289E-04
  4236.0000    	  4237.0000    	 0.13664496E-02	 0.26693952E-04
  4237.0000    	  4238.0000    	 0.15573373E-02	 0.23308858E-04
  4238.0000    	  4239.0000    	 0.17038919E-02	 0.22157456E-04
  4239.0000    	  4240.0000    	 0.20520595E-02	 0.21724084E-04
  4240.0000    	  4241.0000    	 0.24146827E-02	 0.22807434E-04
  4241.0000    	  4242.0000    	 0.27695637E-02	 0.25983470E-04
  4242.0000    	  4243.0000    	 0.30827615E-02	 0.29077185E-04
  4243.0000    	  4244.0000    	 0.34432622E-02	 0.36027285E-04
  4244.0000    	  4245.0000    	 0.34419680E-02	 0.48243220E-04
  4245.0000    	  4246.0000    	 0.75957902E-03	 0.28074712E-04
  4246.0000    	  4247.0000    	 0.37248516E-03	 0.15407847E-04
  4247.0000    	  4248.0000    	 0.74121095E-03	 0.18496137E-04
  4248.0000    	  4249.0000    	 0.12951444E-02	 0.20794492E-04
  4249.0000    	  4250.0000    	 0.17677336E-02	 0.21811529E-04
  4250.0000    	  4251.0000    	 0.19925358E-02	 0.22010426E-04
  4251.0000    	  4252.0000    	 0.24076522E-02	 0.23249768E-04
  4252.0000    	  4253.0000    	 0.27755578E-02	 0.25416675E-04
  4253.0000    	  4254.0000    	 0.32112274E-02	 0.29096603E-04
  4254.0000    	  4255.0000    	 0.47860338E-03	 0.13004922E-04
  4255.0000    	  4256.0000    	 0.20337385E-02	 0.35938300E-04
  4256.0000    	  4257.0000    	 0.93413600E-03	 0.29236020E-04
  4257.0000    	  4258.0000    	 0.10743477E-02	 0.25887678E-04
  4258.0000    	  4259.0000    	 0.11195700E-02	 0.22776315E-04
  4259.0000    	  4260.0000    	 0.14073812E-02	 0.21594839E-04
  4260.0000    	  4261.0000    	 0.17646306E-02	 0.23261968E-04
  4261.0000    	  4262.0000    	 0.19583159E-02	 0.21360581E-04
  4262.0000    	  4263.0000    	 0.24384921E-02	 0.23873387E-04
  4263.0000    	  4264.0000    	 0.28087648E-02	 0.25454875E-04
  4264.0000    	  4265.0000    	 0.31600847E-02	 0.28872638E-04
  4265.0000    	  4266.0000    	 0.33255936E-02	 0.33851478E-04
  4266.0000    	  4267.0000    	 0.28442012E-02	 0.39873304E-04
  4267.0000    	  4268.0000    	 0.19365239E-02	 0.41248490E-04
  4268.0000    	  4269.0000    	 0.11169753E-02	 0.27150262E-04
  4269.0000    	  4270.0000    	 0.12042551E-02	 0.23137061E-04
  4270.0000    	  4271.0000    	 0.10653331E-02	 0.18739517E-04
  4271.0000    	  4272.0000    	 0.16562529E-02	 0.20443757E-04
  4272.0000    	  4273.0000    	 0.20030287E-02	 0.21238386E-04
  4273.0000    	  4274.0000    	 0.23580762E-02	 0.22392949E-04
  4274.0000    	  4275.0000    	 0.27643222E-02	 0.24949316E-04
  4275.0000    	  4276.0000    	 0.30697116E-02	 0.28921626E-04
  4276.0000    	  4277.0000    	 0.33661315E-02	 0.33758326E-04
  4277.0000    	  4278.0000    	 0.23784577E-02	 0.35405704E-04
  4278.0000    	  4279.0000    	 0.21064896E-02	 0.40418374E-04
  4279.0000    	  4280.0000    	 0.17429940E-03	 0.10786393E-04
  4280.0000    	  4281.0000    	 0.69155167E-03	 0.17550240E-04
  4281.0000    	  4282.0000    	 0.13083844E-02	 0.20903368E-04
  4282.0000    	  4283.0000    	 0.17049556E-02	 0.21688897E-04
  4283.0000    	  4284.0000    	 0.20371277E-02	 0.22182472E-04
