# xi2
# underflow	  3.2943720    	 0.99302521E-03
# overflow	 0.30403492E-02	 0.89819628E-05
# sum	  5.8409415    	 0.10261311E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82958338E-03	 0.81002915E-05
  4225.0000    	  4226.0000    	 0.93413527E-03	 0.78030141E-05
  4226.0000    	  4227.0000    	 0.11286205E-02	 0.74665786E-05
  4227.0000    	  4228.0000    	 0.13757709E-02	 0.77462822E-05
  4228.0000    	  4229.0000    	 0.16151492E-02	 0.94045272E-05
  4229.0000    	  4230.0000    	 0.16944913E-02	 0.11010177E-04
  4230.0000    	  4231.0000    	 0.17112508E-02	 0.12141795E-04
  4231.0000    	  4232.0000    	 0.18432375E-02	 0.12388987E-04
  4232.0000    	  4233.0000    	 0.18562263E-02	 0.14320348E-04
  4233.0000    	  4234.0000    	 0.17115510E-02	 0.91727132E-05
  4234.0000    	  4235.0000    	 0.14442817E-02	 0.79710384E-05
  4235.0000    	  4236.0000    	 0.81253440E-03	 0.80134301E-05
  4236.0000    	  4237.0000    	 0.93301660E-03	 0.75732713E-05
  4237.0000    	  4238.0000    	 0.11304591E-02	 0.74198046E-05
  4238.0000    	  4239.0000    	 0.13708033E-02	 0.74998318E-05
  4239.0000    	  4240.0000    	 0.16264997E-02	 0.88178448E-05
  4240.0000    	  4241.0000    	 0.17846517E-02	 0.10664999E-04
  4241.0000    	  4242.0000    	 0.17986726E-02	 0.11479455E-04
  4242.0000    	  4243.0000    	 0.18608375E-02	 0.11055238E-04
  4243.0000    	  4244.0000    	 0.18719792E-02	 0.10102510E-04
  4244.0000    	  4245.0000    	 0.16936442E-02	 0.85434313E-05
  4245.0000    	  4246.0000    	 0.14121585E-02	 0.77912586E-05
  4246.0000    	  4247.0000    	 0.84785439E-03	 0.80669438E-05
  4247.0000    	  4248.0000    	 0.94368993E-03	 0.75201166E-05
  4248.0000    	  4249.0000    	 0.11275668E-02	 0.73219748E-05
  4249.0000    	  4250.0000    	 0.13669384E-02	 0.73256902E-05
  4250.0000    	  4251.0000    	 0.16019510E-02	 0.79386363E-05
  4251.0000    	  4252.0000    	 0.18028975E-02	 0.90289692E-05
  4252.0000    	  4253.0000    	 0.18979312E-02	 0.10395021E-04
  4253.0000    	  4254.0000    	 0.19376784E-02	 0.10604781E-04
  4254.0000    	  4255.0000    	 0.18814983E-02	 0.91365569E-05
  4255.0000    	  4256.0000    	 0.16876180E-02	 0.81685554E-05
  4256.0000    	  4257.0000    	 0.14209006E-02	 0.74857100E-05
  4257.0000    	  4258.0000    	 0.84374426E-03	 0.79667708E-05
  4258.0000    	  4259.0000    	 0.94186728E-03	 0.74325447E-05
  4259.0000    	  4260.0000    	 0.11333140E-02	 0.72435355E-05
  4260.0000    	  4261.0000    	 0.13741377E-02	 0.72778129E-05
  4261.0000    	  4262.0000    	 0.16230731E-02	 0.76984287E-05
  4262.0000    	  4263.0000    	 0.17904438E-02	 0.84617611E-05
  4263.0000    	  4264.0000    	 0.18714884E-02	 0.91186879E-05
  4264.0000    	  4265.0000    	 0.18649139E-02	 0.87478784E-05
