# xi1
# underflow	 -15.018024    	 0.10405896E-02
# overflow	-0.39950471E-02	 0.77553839E-05
# sum	 -20.000273    	 0.11002945E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73211089E-02	 0.23139546E-04
  4225.0000    	  4226.0000    	-0.70648147E-02	 0.24878957E-04
  4226.0000    	  4227.0000    	-0.65346797E-02	 0.23735522E-04
  4227.0000    	  4228.0000    	-0.57930684E-02	 0.22161074E-04
  4228.0000    	  4229.0000    	-0.51133034E-02	 0.22407186E-04
  4229.0000    	  4230.0000    	-0.44618002E-02	 0.16951490E-04
  4230.0000    	  4231.0000    	-0.36946312E-02	 0.13149792E-04
  4231.0000    	  4232.0000    	-0.29817858E-02	 0.10070917E-04
  4232.0000    	  4233.0000    	-0.23029702E-02	 0.80132420E-05
  4233.0000    	  4234.0000    	-0.17253099E-02	 0.67736290E-05
  4234.0000    	  4235.0000    	-0.12235720E-02	 0.57234876E-05
  4235.0000    	  4236.0000    	-0.72667696E-02	 0.22196340E-04
  4236.0000    	  4237.0000    	-0.70228440E-02	 0.22133636E-04
  4237.0000    	  4238.0000    	-0.65390437E-02	 0.22693023E-04
  4238.0000    	  4239.0000    	-0.58785528E-02	 0.21743046E-04
  4239.0000    	  4240.0000    	-0.52020971E-02	 0.19590354E-04
  4240.0000    	  4241.0000    	-0.44378773E-02	 0.15741264E-04
  4241.0000    	  4242.0000    	-0.36739906E-02	 0.12372736E-04
  4242.0000    	  4243.0000    	-0.29406573E-02	 0.96225550E-05
  4243.0000    	  4244.0000    	-0.22765932E-02	 0.79169963E-05
  4244.0000    	  4245.0000    	-0.16931381E-02	 0.66935107E-05
  4245.0000    	  4246.0000    	-0.12135301E-02	 0.56480989E-05
  4246.0000    	  4247.0000    	-0.72104033E-02	 0.21386101E-04
  4247.0000    	  4248.0000    	-0.69513748E-02	 0.20438237E-04
  4248.0000    	  4249.0000    	-0.65377847E-02	 0.21064422E-04
  4249.0000    	  4250.0000    	-0.58657715E-02	 0.20690627E-04
  4250.0000    	  4251.0000    	-0.51807815E-02	 0.17573054E-04
  4251.0000    	  4252.0000    	-0.43889608E-02	 0.15476691E-04
  4252.0000    	  4253.0000    	-0.36280938E-02	 0.11573479E-04
  4253.0000    	  4254.0000    	-0.29167837E-02	 0.93284514E-05
  4254.0000    	  4255.0000    	-0.22539524E-02	 0.77998947E-05
  4255.0000    	  4256.0000    	-0.16791108E-02	 0.66258751E-05
  4256.0000    	  4257.0000    	-0.11957653E-02	 0.55991497E-05
  4257.0000    	  4258.0000    	-0.71335979E-02	 0.20813134E-04
  4258.0000    	  4259.0000    	-0.68906429E-02	 0.19683746E-04
  4259.0000    	  4260.0000    	-0.64450356E-02	 0.19089609E-04
  4260.0000    	  4261.0000    	-0.58296878E-02	 0.18862021E-04
  4261.0000    	  4262.0000    	-0.51183469E-02	 0.15821302E-04
  4262.0000    	  4263.0000    	-0.43883712E-02	 0.13339888E-04
  4263.0000    	  4264.0000    	-0.36089422E-02	 0.11008950E-04
  4264.0000    	  4265.0000    	-0.28784906E-02	 0.91474222E-05
  4265.0000    	  4266.0000    	-0.22300424E-02	 0.76892277E-05
  4266.0000    	  4267.0000    	-0.16661698E-02	 0.65643478E-05
  4267.0000    	  4268.0000    	-0.11858298E-02	 0.55713125E-05
  4268.0000    	  4269.0000    	-0.70575259E-02	 0.20328758E-04
  4269.0000    	  4270.0000    	-0.68159775E-02	 0.18928279E-04
  4270.0000    	  4271.0000    	-0.63848194E-02	 0.17538347E-04
  4271.0000    	  4272.0000    	-0.57810636E-02	 0.16098364E-04
  4272.0000    	  4273.0000    	-0.51005695E-02	 0.14261150E-04
  4273.0000    	  4274.0000    	-0.43376602E-02	 0.12494969E-04
  4274.0000    	  4275.0000    	-0.35842346E-02	 0.10654004E-04
  4275.0000    	  4276.0000    	-0.28531364E-02	 0.90180511E-05
  4276.0000    	  4277.0000    	-0.22053781E-02	 0.76117191E-05
  4277.0000    	  4278.0000    	-0.16412844E-02	 0.64930310E-05
  4278.0000    	  4279.0000    	-0.11784550E-02	 0.55354260E-05
  4279.0000    	  4280.0000    	-0.69661270E-02	 0.19960854E-04
  4280.0000    	  4281.0000    	-0.67684327E-02	 0.18362961E-04
  4281.0000    	  4282.0000    	-0.63271730E-02	 0.16695070E-04
  4282.0000    	  4283.0000    	-0.57094877E-02	 0.14524952E-04
  4283.0000    	  4284.0000    	-0.50563806E-02	 0.13495277E-04
  4284.0000    	  4285.0000    	-0.42744697E-02	 0.11689097E-04
  4285.0000    	  4286.0000    	-0.35301388E-02	 0.10318557E-04
  4286.0000    	  4287.0000    	-0.28295809E-02	 0.88651333E-05
  4287.0000    	  4288.0000    	-0.21902596E-02	 0.76159002E-05
  4288.0000    	  4289.0000    	-0.16281670E-02	 0.64579751E-05
  4289.0000    	  4290.0000    	-0.11605580E-02	 0.54938524E-05
  4290.0000    	  4291.0000    	-0.69337920E-02	 0.19783345E-04
  4291.0000    	  4292.0000    	-0.66633698E-02	 0.17932796E-04
  4292.0000    	  4293.0000    	-0.62717502E-02	 0.16092785E-04
  4293.0000    	  4294.0000    	-0.57083179E-02	 0.13977230E-04
  4294.0000    	  4295.0000    	-0.49990448E-02	 0.12469243E-04
  4295.0000    	  4296.0000    	-0.42578627E-02	 0.11331942E-04
  4296.0000    	  4297.0000    	-0.35297529E-02	 0.10205911E-04
  4297.0000    	  4298.0000    	-0.27939864E-02	 0.87327087E-05
  4298.0000    	  4299.0000    	-0.21585681E-02	 0.74685814E-05
  4299.0000    	  4300.0000    	-0.16122153E-02	 0.64299349E-05
  4300.0000    	  4301.0000    	-0.11486984E-02	 0.54625832E-05
  4301.0000    	  4302.0000    	-0.68616492E-02	 0.19539317E-04
  4302.0000    	  4303.0000    	-0.66144086E-02	 0.17632028E-04
  4303.0000    	  4304.0000    	-0.62026810E-02	 0.15541773E-04
  4304.0000    	  4305.0000    	-0.56291306E-02	 0.13706398E-04
  4305.0000    	  4306.0000    	-0.49428088E-02	 0.12130339E-04
  4306.0000    	  4307.0000    	-0.42070895E-02	 0.11035029E-04
  4307.0000    	  4308.0000    	-0.34609904E-02	 0.10066889E-04
  4308.0000    	  4309.0000    	-0.27735596E-02	 0.86807705E-05
  4309.0000    	  4310.0000    	-0.21395744E-02	 0.74158388E-05
  4310.0000    	  4311.0000    	-0.15923888E-02	 0.63465534E-05
  4311.0000    	  4312.0000    	-0.11314314E-02	 0.53843361E-05
  4312.0000    	  4313.0000    	-0.67701996E-02	 0.19241659E-04
  4313.0000    	  4314.0000    	-0.65637092E-02	 0.17399600E-04
  4314.0000    	  4315.0000    	-0.61421045E-02	 0.15152743E-04
  4315.0000    	  4316.0000    	-0.55805883E-02	 0.13412048E-04
  4316.0000    	  4317.0000    	-0.48967275E-02	 0.11681157E-04
  4317.0000    	  4318.0000    	-0.41843808E-02	 0.11013826E-04
  4318.0000    	  4319.0000    	-0.34461811E-02	 0.98937541E-05
  4319.0000    	  4320.0000    	-0.27561682E-02	 0.85939367E-05
  4320.0000    	  4321.0000    	-0.21151663E-02	 0.73275307E-05
  4321.0000    	  4322.0000    	-0.15802351E-02	 0.63082069E-05
  4322.0000    	  4323.0000    	-0.11267557E-02	 0.53903061E-05
  4323.0000    	  4324.0000    	-0.67126057E-02	 0.19064947E-04
  4324.0000    	  4325.0000    	-0.64939004E-02	 0.17184868E-04
  4325.0000    	  4326.0000    	-0.60842159E-02	 0.14978624E-04
  4326.0000    	  4327.0000    	-0.55235798E-02	 0.12776868E-04
  4327.0000    	  4328.0000    	-0.48578676E-02	 0.11400143E-04
  4328.0000    	  4329.0000    	-0.41208549E-02	 0.10613460E-04
  4329.0000    	  4330.0000    	-0.33938933E-02	 0.97158449E-05
  4330.0000    	  4331.0000    	-0.27039912E-02	 0.84582479E-05
  4331.0000    	  4332.0000    	-0.20946564E-02	 0.72768643E-05
  4332.0000    	  4333.0000    	-0.15613039E-02	 0.62715011E-05
  4333.0000    	  4334.0000    	-0.11147019E-02	 0.53294767E-05
  4334.0000    	  4335.0000    	-0.66275379E-02	 0.18832299E-04
  4335.0000    	  4336.0000    	-0.64268403E-02	 0.16964828E-04
  4336.0000    	  4337.0000    	-0.60039424E-02	 0.14665027E-04
  4337.0000    	  4338.0000    	-0.54721859E-02	 0.12621491E-04
  4338.0000    	  4339.0000    	-0.47997673E-02	 0.11150568E-04
  4339.0000    	  4340.0000    	-0.40837838E-02	 0.10477148E-04
  4340.0000    	  4341.0000    	-0.33687151E-02	 0.96384293E-05
  4341.0000    	  4342.0000    	-0.26809637E-02	 0.83826567E-05
  4342.0000    	  4343.0000    	-0.20707877E-02	 0.72069696E-05
  4343.0000    	  4344.0000    	-0.15474960E-02	 0.62155007E-05
  4344.0000    	  4345.0000    	-0.10926564E-02	 0.52779587E-05
  4345.0000    	  4346.0000    	-0.65698976E-02	 0.18630173E-04
  4346.0000    	  4347.0000    	-0.63609243E-02	 0.16754364E-04
  4347.0000    	  4348.0000    	-0.59828950E-02	 0.14549634E-04
  4348.0000    	  4349.0000    	-0.54197687E-02	 0.12342111E-04
  4349.0000    	  4350.0000    	-0.47517021E-02	 0.10997615E-04
  4350.0000    	  4351.0000    	-0.40557359E-02	 0.10370622E-04
  4351.0000    	  4352.0000    	-0.33439263E-02	 0.95374730E-05
  4352.0000    	  4353.0000    	-0.26597563E-02	 0.83976443E-05
  4353.0000    	  4354.0000    	-0.20639557E-02	 0.71587767E-05
  4354.0000    	  4355.0000    	-0.15336015E-02	 0.61777894E-05
  4355.0000    	  4356.0000    	-0.10909413E-02	 0.52594949E-05
  4356.0000    	  4357.0000    	-0.65168522E-02	 0.18473020E-04
  4357.0000    	  4358.0000    	-0.62872230E-02	 0.16566444E-04
  4358.0000    	  4359.0000    	-0.59178030E-02	 0.14386015E-04
  4359.0000    	  4360.0000    	-0.53573220E-02	 0.12188328E-04
  4360.0000    	  4361.0000    	-0.47161100E-02	 0.10877309E-04
  4361.0000    	  4362.0000    	-0.40047214E-02	 0.10199494E-04
  4362.0000    	  4363.0000    	-0.33105575E-02	 0.94422162E-05
  4363.0000    	  4364.0000    	-0.26337483E-02	 0.82443320E-05
  4364.0000    	  4365.0000    	-0.20317246E-02	 0.70972621E-05
  4365.0000    	  4366.0000    	-0.15062086E-02	 0.60838801E-05
  4366.0000    	  4367.0000    	-0.10797430E-02	 0.52383171E-05
  4367.0000    	  4368.0000    	-0.64421770E-02	 0.18270185E-04
  4368.0000    	  4369.0000    	-0.62310795E-02	 0.16390980E-04
  4369.0000    	  4370.0000    	-0.58420105E-02	 0.14180723E-04
  4370.0000    	  4371.0000    	-0.53077522E-02	 0.12020946E-04
  4371.0000    	  4372.0000    	-0.46645502E-02	 0.10721921E-04
  4372.0000    	  4373.0000    	-0.39679283E-02	 0.10062426E-04
  4373.0000    	  4374.0000    	-0.32688595E-02	 0.93320636E-05
  4374.0000    	  4375.0000    	-0.26104171E-02	 0.81799428E-05
  4375.0000    	  4376.0000    	-0.20166623E-02	 0.71404112E-05
  4376.0000    	  4377.0000    	-0.15021056E-02	 0.60891707E-05
  4377.0000    	  4378.0000    	-0.10594935E-02	 0.51743573E-05
  4378.0000    	  4379.0000    	-0.63766731E-02	 0.18099966E-04
  4379.0000    	  4380.0000    	-0.61670890E-02	 0.16231644E-04
  4380.0000    	  4381.0000    	-0.57708044E-02	 0.13987222E-04
  4381.0000    	  4382.0000    	-0.52577390E-02	 0.11894935E-04
  4382.0000    	  4383.0000    	-0.46070951E-02	 0.10569826E-04
  4383.0000    	  4384.0000    	-0.39164454E-02	 0.99577819E-05
  4384.0000    	  4385.0000    	-0.32239612E-02	 0.92258600E-05
  4385.0000    	  4386.0000    	-0.25827938E-02	 0.81033406E-05
  4386.0000    	  4387.0000    	-0.19849417E-02	 0.69625578E-05
  4387.0000    	  4388.0000    	-0.14831035E-02	 0.60775538E-05
  4388.0000    	  4389.0000    	-0.10581633E-02	 0.51330257E-05
  4389.0000    	  4390.0000    	-0.62971947E-02	 0.17877417E-04
  4390.0000    	  4391.0000    	-0.61281127E-02	 0.16115957E-04
  4391.0000    	  4392.0000    	-0.57249754E-02	 0.13851897E-04
  4392.0000    	  4393.0000    	-0.52000212E-02	 0.11732286E-04
  4393.0000    	  4394.0000    	-0.45552692E-02	 0.10432443E-04
  4394.0000    	  4395.0000    	-0.39027405E-02	 0.99817300E-05
  4395.0000    	  4396.0000    	-0.31996425E-02	 0.91248078E-05
  4396.0000    	  4397.0000    	-0.25569909E-02	 0.80383455E-05
  4397.0000    	  4398.0000    	-0.19756813E-02	 0.69382386E-05
  4398.0000    	  4399.0000    	-0.14657360E-02	 0.59979972E-05
  4399.0000    	  4400.0000    	-0.10384021E-02	 0.50766416E-05
  4400.0000    	  4401.0000    	-0.62300037E-02	 0.17699103E-04
  4401.0000    	  4402.0000    	-0.60587777E-02	 0.15934231E-04
  4402.0000    	  4403.0000    	-0.56733328E-02	 0.13702651E-04
  4403.0000    	  4404.0000    	-0.51599789E-02	 0.11620413E-04
  4404.0000    	  4405.0000    	-0.45266714E-02	 0.10330029E-04
  4405.0000    	  4406.0000    	-0.38509053E-02	 0.97725458E-05
  4406.0000    	  4407.0000    	-0.31617720E-02	 0.90377825E-05
  4407.0000    	  4408.0000    	-0.25187704E-02	 0.79323061E-05
  4408.0000    	  4409.0000    	-0.19523453E-02	 0.68824492E-05
  4409.0000    	  4410.0000    	-0.14556439E-02	 0.59498633E-05
  4410.0000    	  4411.0000    	-0.10251792E-02	 0.50744380E-05
  4411.0000    	  4412.0000    	-0.61881380E-02	 0.17598314E-04
  4412.0000    	  4413.0000    	-0.59769829E-02	 0.15742284E-04
  4413.0000    	  4414.0000    	-0.56167741E-02	 0.13609059E-04
  4414.0000    	  4415.0000    	-0.50886626E-02	 0.11470857E-04
  4415.0000    	  4416.0000    	-0.44838054E-02	 0.10253051E-04
  4416.0000    	  4417.0000    	-0.38090561E-02	 0.96492869E-05
  4417.0000    	  4418.0000    	-0.31442256E-02	 0.89778064E-05
  4418.0000    	  4419.0000    	-0.24978690E-02	 0.78658614E-05
  4419.0000    	  4420.0000    	-0.19265124E-02	 0.68075866E-05
  4420.0000    	  4421.0000    	-0.14359214E-02	 0.59072711E-05
  4421.0000    	  4422.0000    	-0.10193104E-02	 0.50306640E-05
  4422.0000    	  4423.0000    	-0.61161872E-02	 0.17399230E-04
  4423.0000    	  4424.0000    	-0.59413730E-02	 0.15658983E-04
  4424.0000    	  4425.0000    	-0.55700702E-02	 0.13470001E-04
  4425.0000    	  4426.0000    	-0.50522955E-02	 0.11356790E-04
  4426.0000    	  4427.0000    	-0.44312837E-02	 0.10108173E-04
  4427.0000    	  4428.0000    	-0.37731222E-02	 0.95545388E-05
  4428.0000    	  4429.0000    	-0.31147353E-02	 0.89032966E-05
  4429.0000    	  4430.0000    	-0.24801079E-02	 0.78359230E-05
  4430.0000    	  4431.0000    	-0.19236053E-02	 0.68104406E-05
  4431.0000    	  4432.0000    	-0.14214633E-02	 0.58534035E-05
  4432.0000    	  4433.0000    	-0.10118778E-02	 0.51151356E-05
  4433.0000    	  4434.0000    	-0.60493683E-02	 0.17238383E-04
  4434.0000    	  4435.0000    	-0.58685878E-02	 0.15475246E-04
  4435.0000    	  4436.0000    	-0.54883363E-02	 0.13306511E-04
  4436.0000    	  4437.0000    	-0.49862509E-02	 0.11246629E-04
  4437.0000    	  4438.0000    	-0.43853033E-02	 0.10035571E-04
  4438.0000    	  4439.0000    	-0.37276169E-02	 0.94628932E-05
  4439.0000    	  4440.0000    	-0.30705678E-02	 0.87827962E-05
  4440.0000    	  4441.0000    	-0.24676026E-02	 0.77921728E-05
  4441.0000    	  4442.0000    	-0.18962642E-02	 0.67531112E-05
  4442.0000    	  4443.0000    	-0.14123637E-02	 0.58340214E-05
  4443.0000    	  4444.0000    	-0.99558373E-03	 0.49210932E-05
  4444.0000    	  4445.0000    	-0.60027717E-02	 0.17084727E-04
  4445.0000    	  4446.0000    	-0.57955163E-02	 0.15346570E-04
  4446.0000    	  4447.0000    	-0.54684507E-02	 0.13230188E-04
  4447.0000    	  4448.0000    	-0.49529262E-02	 0.11175598E-04
  4448.0000    	  4449.0000    	-0.43535524E-02	 0.99355156E-05
  4449.0000    	  4450.0000    	-0.36921079E-02	 0.93548594E-05
  4450.0000    	  4451.0000    	-0.30316007E-02	 0.86722179E-05
  4451.0000    	  4452.0000    	-0.24376838E-02	 0.77098811E-05
  4452.0000    	  4453.0000    	-0.18778418E-02	 0.66795512E-05
  4453.0000    	  4454.0000    	-0.13916717E-02	 0.57839202E-05
