# xi4
# underflow	  3.5513895    	 0.44130122E-03
# overflow	 0.15205166E-02	 0.26670036E-04
# sum	  5.1173603    	 0.76273864E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18126801E-04	 0.23900060E-05
  4225.0000    	  4226.0000    	 0.78085509E-04	 0.52591332E-05
  4226.0000    	  4227.0000    	 0.46208922E-03	 0.10422801E-04
  4227.0000    	  4228.0000    	 0.92592642E-03	 0.13614299E-04
  4228.0000    	  4229.0000    	 0.11731239E-02	 0.13837096E-04
  4229.0000    	  4230.0000    	 0.15807550E-02	 0.16024844E-04
  4230.0000    	  4231.0000    	 0.18104380E-02	 0.17601161E-04
  4231.0000    	  4232.0000    	 0.22825162E-02	 0.22262850E-04
  4232.0000    	  4233.0000    	 0.26387519E-02	 0.29180444E-04
  4233.0000    	  4234.0000    	 0.32443401E-03	 0.13485499E-04
  4234.0000    	  4235.0000    	 0.77402134E-03	 0.28140892E-04
  4235.0000    	  4236.0000    	 0.42474895E-03	 0.13634131E-04
  4236.0000    	  4237.0000    	 0.76107292E-03	 0.16902883E-04
  4237.0000    	  4238.0000    	 0.90656204E-03	 0.15159264E-04
  4238.0000    	  4239.0000    	 0.99123033E-03	 0.14399385E-04
  4239.0000    	  4240.0000    	 0.12623416E-02	 0.14537014E-04
  4240.0000    	  4241.0000    	 0.15714357E-02	 0.15904926E-04
  4241.0000    	  4242.0000    	 0.18612625E-02	 0.18474391E-04
  4242.0000    	  4243.0000    	 0.21918127E-02	 0.21449436E-04
  4243.0000    	  4244.0000    	 0.25322774E-02	 0.27139149E-04
  4244.0000    	  4245.0000    	 0.26201903E-02	 0.37191259E-04
  4245.0000    	  4246.0000    	 0.47838294E-03	 0.19740330E-04
  4246.0000    	  4247.0000    	 0.99412769E-04	 0.66053773E-05
  4247.0000    	  4248.0000    	 0.30841694E-03	 0.10058150E-04
  4248.0000    	  4249.0000    	 0.69947930E-03	 0.13008150E-04
  4249.0000    	  4250.0000    	 0.10704922E-02	 0.14474037E-04
  4250.0000    	  4251.0000    	 0.12291640E-02	 0.14737684E-04
  4251.0000    	  4252.0000    	 0.15647066E-02	 0.16094101E-04
  4252.0000    	  4253.0000    	 0.18627594E-02	 0.18166247E-04
  4253.0000    	  4254.0000    	 0.22775027E-02	 0.21572459E-04
  4254.0000    	  4255.0000    	 0.21301044E-03	 0.76086842E-05
  4255.0000    	  4256.0000    	 0.10430012E-02	 0.22807463E-04
  4256.0000    	  4257.0000    	 0.54810402E-03	 0.19853238E-04
  4257.0000    	  4258.0000    	 0.53771624E-03	 0.15115630E-04
  4258.0000    	  4259.0000    	 0.57758982E-03	 0.13919805E-04
  4259.0000    	  4260.0000    	 0.79310453E-03	 0.13823732E-04
  4260.0000    	  4261.0000    	 0.10678191E-02	 0.15429841E-04
  4261.0000    	  4262.0000    	 0.11798331E-02	 0.14211269E-04
  4262.0000    	  4263.0000    	 0.15915001E-02	 0.16696737E-04
  4263.0000    	  4264.0000    	 0.19017478E-02	 0.18172273E-04
  4264.0000    	  4265.0000    	 0.22388067E-02	 0.21320861E-04
  4265.0000    	  4266.0000    	 0.24425631E-02	 0.25619283E-04
  4266.0000    	  4267.0000    	 0.18834252E-02	 0.28841527E-04
  4267.0000    	  4268.0000    	 0.14148419E-02	 0.31436901E-04
  4268.0000    	  4269.0000    	 0.59230639E-03	 0.16523171E-04
  4269.0000    	  4270.0000    	 0.64472202E-03	 0.14278970E-04
  4270.0000    	  4271.0000    	 0.52739650E-03	 0.11177016E-04
  4271.0000    	  4272.0000    	 0.96571469E-03	 0.13286270E-04
  4272.0000    	  4273.0000    	 0.12533927E-02	 0.14379700E-04
  4273.0000    	  4274.0000    	 0.15238013E-02	 0.15558481E-04
  4274.0000    	  4275.0000    	 0.18839489E-02	 0.17981079E-04
  4275.0000    	  4276.0000    	 0.21696960E-02	 0.21366756E-04
  4276.0000    	  4277.0000    	 0.24791403E-02	 0.25699049E-04
  4277.0000    	  4278.0000    	 0.16000368E-02	 0.25893457E-04
  4278.0000    	  4279.0000    	 0.15526063E-02	 0.30987247E-04
  4279.0000    	  4280.0000    	 0.69507618E-04	 0.56615715E-05
  4280.0000    	  4281.0000    	 0.30368616E-03	 0.98043559E-05
  4281.0000    	  4282.0000    	 0.68914655E-03	 0.12908099E-04
  4282.0000    	  4283.0000    	 0.10275953E-02	 0.14348140E-04
  4283.0000    	  4284.0000    	 0.12851228E-02	 0.15125906E-04
  4284.0000    	  4285.0000    	 0.14738531E-02	 0.16083964E-04
  4285.0000    	  4286.0000    	 0.18560463E-02	 0.17974022E-04
  4286.0000    	  4287.0000    	 0.22211367E-02	 0.21289533E-04
  4287.0000    	  4288.0000    	 0.46687496E-03	 0.10766782E-04
  4288.0000    	  4289.0000    	 0.92563540E-03	 0.18691972E-04
  4289.0000    	  4290.0000    	 0.20332768E-02	 0.32550513E-04
  4290.0000    	  4291.0000    	 0.50799330E-03	 0.14313176E-04
  4291.0000    	  4292.0000    	 0.25358296E-03	 0.91942816E-05
  4292.0000    	  4293.0000    	 0.77338673E-03	 0.13704986E-04
  4293.0000    	  4294.0000    	 0.10270749E-02	 0.13891052E-04
  4294.0000    	  4295.0000    	 0.12332742E-02	 0.14335864E-04
  4295.0000    	  4296.0000    	 0.14955935E-02	 0.15836499E-04
  4296.0000    	  4297.0000    	 0.18763675E-02	 0.18272517E-04
  4297.0000    	  4298.0000    	 0.20193699E-02	 0.20582242E-04
  4298.0000    	  4299.0000    	 0.24836626E-02	 0.24740845E-04
  4299.0000    	  4300.0000    	 0.21865588E-02	 0.28876229E-04
  4300.0000    	  4301.0000    	 0.14219663E-02	 0.26410669E-04
  4301.0000    	  4302.0000    	 0.19140980E-03	 0.92468773E-05
  4302.0000    	  4303.0000    	 0.41336659E-03	 0.12392105E-04
  4303.0000    	  4304.0000    	 0.17036015E-03	 0.63671025E-05
  4304.0000    	  4305.0000    	 0.91450921E-03	 0.13540650E-04
  4305.0000    	  4306.0000    	 0.11948977E-02	 0.14060018E-04
  4306.0000    	  4307.0000    	 0.10947852E-02	 0.13787060E-04
