# xi2
# underflow	  4.1066247    	 0.10834178E-02
# overflow	 0.33518382E-02	 0.11873251E-04
# sum	  7.1231803    	 0.11288222E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18195265E-02	 0.10955639E-04
  4225.0000    	  4226.0000    	 0.17960819E-02	 0.10140393E-04
  4226.0000    	  4227.0000    	 0.17648466E-02	 0.92554187E-05
  4227.0000    	  4228.0000    	 0.17600467E-02	 0.88834048E-05
  4228.0000    	  4229.0000    	 0.17919045E-02	 0.97378464E-05
  4229.0000    	  4230.0000    	 0.17885214E-02	 0.11300652E-04
  4230.0000    	  4231.0000    	 0.17791287E-02	 0.12882751E-04
  4231.0000    	  4232.0000    	 0.18934464E-02	 0.13212559E-04
  4232.0000    	  4233.0000    	 0.19614314E-02	 0.15654037E-04
  4233.0000    	  4234.0000    	 0.17717038E-02	 0.93650881E-05
  4234.0000    	  4235.0000    	 0.12901136E-02	 0.69080272E-05
  4235.0000    	  4236.0000    	 0.17632693E-02	 0.10808936E-04
  4236.0000    	  4237.0000    	 0.17788899E-02	 0.99860835E-05
  4237.0000    	  4238.0000    	 0.17650456E-02	 0.92591178E-05
  4238.0000    	  4239.0000    	 0.17542900E-02	 0.87131896E-05
  4239.0000    	  4240.0000    	 0.17923809E-02	 0.91627354E-05
  4240.0000    	  4241.0000    	 0.18293647E-02	 0.10727183E-04
  4241.0000    	  4242.0000    	 0.18194726E-02	 0.11941401E-04
  4242.0000    	  4243.0000    	 0.18403909E-02	 0.11613157E-04
  4243.0000    	  4244.0000    	 0.19872331E-02	 0.10997885E-04
  4244.0000    	  4245.0000    	 0.17521370E-02	 0.87057700E-05
  4245.0000    	  4246.0000    	 0.12612034E-02	 0.69422344E-05
  4246.0000    	  4247.0000    	 0.18199520E-02	 0.10925290E-04
  4247.0000    	  4248.0000    	 0.17882838E-02	 0.99451273E-05
  4248.0000    	  4249.0000    	 0.17460015E-02	 0.91707972E-05
  4249.0000    	  4250.0000    	 0.17426060E-02	 0.85246730E-05
  4250.0000    	  4251.0000    	 0.17736310E-02	 0.84774061E-05
  4251.0000    	  4252.0000    	 0.18654695E-02	 0.93464625E-05
  4252.0000    	  4253.0000    	 0.19318227E-02	 0.10908501E-04
  4253.0000    	  4254.0000    	 0.20023373E-02	 0.11456849E-04
  4254.0000    	  4255.0000    	 0.20010585E-02	 0.99540848E-05
  4255.0000    	  4256.0000    	 0.17464627E-02	 0.83668771E-05
  4256.0000    	  4257.0000    	 0.12567910E-02	 0.67425228E-05
  4257.0000    	  4258.0000    	 0.18016247E-02	 0.10820756E-04
  4258.0000    	  4259.0000    	 0.17765350E-02	 0.98575630E-05
  4259.0000    	  4260.0000    	 0.17586038E-02	 0.91108607E-05
  4260.0000    	  4261.0000    	 0.17506355E-02	 0.85119664E-05
  4261.0000    	  4262.0000    	 0.17941907E-02	 0.83709444E-05
  4262.0000    	  4263.0000    	 0.18457027E-02	 0.88443038E-05
  4263.0000    	  4264.0000    	 0.19240468E-02	 0.96371862E-05
  4264.0000    	  4265.0000    	 0.19376621E-02	 0.94658117E-05
  4265.0000    	  4266.0000    	 0.19907582E-02	 0.94841931E-05
  4266.0000    	  4267.0000    	 0.17177410E-02	 0.79085815E-05
  4267.0000    	  4268.0000    	 0.12317245E-02	 0.64310910E-05
  4268.0000    	  4269.0000    	 0.18020114E-02	 0.11138769E-04
  4269.0000    	  4270.0000    	 0.17712846E-02	 0.98090699E-05
  4270.0000    	  4271.0000    	 0.17644957E-02	 0.91335113E-05
  4271.0000    	  4272.0000    	 0.17472624E-02	 0.84524602E-05
  4272.0000    	  4273.0000    	 0.17876368E-02	 0.81587809E-05
  4273.0000    	  4274.0000    	 0.18727858E-02	 0.83255317E-05
  4274.0000    	  4275.0000    	 0.19652213E-02	 0.85332606E-05
  4275.0000    	  4276.0000    	 0.20393293E-02	 0.88617647E-05
  4276.0000    	  4277.0000    	 0.19723339E-02	 0.84306378E-05
  4277.0000    	  4278.0000    	 0.17144141E-02	 0.77088382E-05
  4278.0000    	  4279.0000    	 0.12286683E-02	 0.64013144E-05
  4279.0000    	  4280.0000    	 0.18133697E-02	 0.10834068E-04
  4280.0000    	  4281.0000    	 0.17961647E-02	 0.98895180E-05
  4281.0000    	  4282.0000    	 0.17604584E-02	 0.90736121E-05
  4282.0000    	  4283.0000    	 0.17648159E-02	 0.84553597E-05
  4283.0000    	  4284.0000    	 0.17809024E-02	 0.79860343E-05
  4284.0000    	  4285.0000    	 0.18738511E-02	 0.78681524E-05
  4285.0000    	  4286.0000    	 0.19765300E-02	 0.82183112E-05
  4286.0000    	  4287.0000    	 0.20409857E-02	 0.82545138E-05
  4287.0000    	  4288.0000    	 0.19744949E-02	 0.78892174E-05
  4288.0000    	  4289.0000    	 0.17106592E-02	 0.75784761E-05
  4289.0000    	  4290.0000    	 0.12108225E-02	 0.63769041E-05
  4290.0000    	  4291.0000    	 0.18073093E-02	 0.10834972E-04
  4291.0000    	  4292.0000    	 0.17793967E-02	 0.98038359E-05
  4292.0000    	  4293.0000    	 0.17583509E-02	 0.89980073E-05
  4293.0000    	  4294.0000    	 0.17503674E-02	 0.84761307E-05
  4294.0000    	  4295.0000    	 0.17831230E-02	 0.79301193E-05
  4295.0000    	  4296.0000    	 0.18603004E-02	 0.76474859E-05
  4296.0000    	  4297.0000    	 0.19354738E-02	 0.73254948E-05
  4297.0000    	  4298.0000    	 0.20211052E-02	 0.72062532E-05
  4298.0000    	  4299.0000    	 0.19594121E-02	 0.77168569E-05
  4299.0000    	  4300.0000    	 0.16894320E-02	 0.73940980E-05
  4300.0000    	  4301.0000    	 0.11902013E-02	 0.63457857E-05
  4301.0000    	  4302.0000    	 0.17966443E-02	 0.10711144E-04
  4302.0000    	  4303.0000    	 0.17962402E-02	 0.98577600E-05
  4303.0000    	  4304.0000    	 0.17554001E-02	 0.91397536E-05
  4304.0000    	  4305.0000    	 0.17582374E-02	 0.83748100E-05
  4305.0000    	  4306.0000    	 0.17766017E-02	 0.78581816E-05
  4306.0000    	  4307.0000    	 0.18692226E-02	 0.74726933E-05
  4307.0000    	  4308.0000    	 0.19780789E-02	 0.70152988E-05
