# xi4
# underflow	  15.923826    	 0.11056188E-02
# overflow	 0.70131177E-04	 0.15840011E-04
# sum	  18.013233    	 0.13606602E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30482708E-03	 0.15752724E-04
  4225.0000    	  4226.0000    	 0.10658082E-02	 0.26157478E-04
  4226.0000    	  4227.0000    	 0.27332171E-02	 0.35559178E-04
  4227.0000    	  4228.0000    	 0.32432382E-02	 0.34421884E-04
  4228.0000    	  4229.0000    	 0.35343191E-02	 0.32846122E-04
  4229.0000    	  4230.0000    	 0.37163428E-02	 0.30395529E-04
  4230.0000    	  4231.0000    	 0.37460220E-02	 0.30841722E-04
  4231.0000    	  4232.0000    	 0.35436507E-02	 0.31014399E-04
  4232.0000    	  4233.0000    	 0.30860192E-02	 0.32356078E-04
  4233.0000    	  4234.0000    	 0.16316114E-02	 0.26098700E-04
  4234.0000    	  4235.0000    	 0.11857582E-02	 0.25229333E-04
  4235.0000    	  4236.0000    	 0.23779562E-02	 0.46653123E-04
  4236.0000    	  4237.0000    	 0.28906902E-02	 0.44936318E-04
  4237.0000    	  4238.0000    	 0.30901384E-02	 0.38367047E-04
  4238.0000    	  4239.0000    	 0.32815966E-02	 0.35276111E-04
  4239.0000    	  4240.0000    	 0.35246445E-02	 0.32776292E-04
  4240.0000    	  4241.0000    	 0.36811964E-02	 0.30678875E-04
  4241.0000    	  4242.0000    	 0.36796553E-02	 0.31325203E-04
  4242.0000    	  4243.0000    	 0.29357239E-02	 0.27658677E-04
  4243.0000    	  4244.0000    	 0.28388230E-02	 0.29102868E-04
  4244.0000    	  4245.0000    	 0.18566901E-02	 0.27512383E-04
  4245.0000    	  4246.0000    	 0.80401355E-03	 0.17638517E-04
  4246.0000    	  4247.0000    	 0.12031945E-02	 0.32913757E-04
  4247.0000    	  4248.0000    	 0.21765524E-02	 0.37183841E-04
  4248.0000    	  4249.0000    	 0.27360253E-02	 0.35421800E-04
  4249.0000    	  4250.0000    	 0.32582622E-02	 0.34484315E-04
  4250.0000    	  4251.0000    	 0.34462538E-02	 0.33212160E-04
