# xi4
# underflow	  4.9065277    	 0.28620312E-03
# overflow	-0.24514236E-03	 0.10816116E-04
# sum	  5.3355457    	 0.32834376E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13033415E-03	 0.32368106E-05
  4225.0000    	  4226.0000    	 0.24681451E-03	 0.40125550E-05
  4226.0000    	  4227.0000    	 0.40033743E-03	 0.42618154E-05
  4227.0000    	  4228.0000    	 0.49345563E-03	 0.44705166E-05
  4228.0000    	  4229.0000    	 0.58677154E-03	 0.46561414E-05
  4229.0000    	  4230.0000    	 0.69212425E-03	 0.51061252E-05
  4230.0000    	  4231.0000    	 0.77658005E-03	 0.58054026E-05
  4231.0000    	  4232.0000    	 0.83004974E-03	 0.67423948E-05
  4232.0000    	  4233.0000    	 0.82351337E-03	 0.87361806E-05
  4233.0000    	  4234.0000    	 0.31705592E-03	 0.65834225E-05
  4234.0000    	  4235.0000    	 0.33162565E-03	 0.86697993E-05
  4235.0000    	  4236.0000    	 0.29446178E-03	 0.51005633E-05
  4236.0000    	  4237.0000    	 0.34869692E-03	 0.48575030E-05
  4237.0000    	  4238.0000    	 0.40922315E-03	 0.43850721E-05
  4238.0000    	  4239.0000    	 0.48992326E-03	 0.44822617E-05
  4239.0000    	  4240.0000    	 0.58592370E-03	 0.46780682E-05
  4240.0000    	  4241.0000    	 0.68104530E-03	 0.50538527E-05
  4241.0000    	  4242.0000    	 0.76112181E-03	 0.57264461E-05
  4242.0000    	  4243.0000    	 0.78249091E-03	 0.64269749E-05
  4243.0000    	  4244.0000    	 0.80656344E-03	 0.78197976E-05
  4244.0000    	  4245.0000    	 0.66689861E-03	 0.92950960E-05
  4245.0000    	  4246.0000    	 0.20723865E-03	 0.59981315E-05
  4246.0000    	  4247.0000    	 0.28534338E-03	 0.49861948E-05
  4247.0000    	  4248.0000    	 0.29921810E-03	 0.43275544E-05
  4248.0000    	  4249.0000    	 0.38435234E-03	 0.42368878E-05
  4249.0000    	  4250.0000    	 0.48253164E-03	 0.43463873E-05
  4250.0000    	  4251.0000    	 0.57407254E-03	 0.46350373E-05
  4251.0000    	  4252.0000    	 0.67316142E-03	 0.50443104E-05
  4252.0000    	  4253.0000    	 0.76083132E-03	 0.57401634E-05
  4253.0000    	  4254.0000    	 0.81932105E-03	 0.63458199E-05
  4254.0000    	  4255.0000    	 0.16969213E-03	 0.34297163E-05
  4255.0000    	  4256.0000    	 0.58402708E-03	 0.78761724E-05
  4256.0000    	  4257.0000    	 0.27982623E-03	 0.65673674E-05
  4257.0000    	  4258.0000    	 0.29402773E-03	 0.49884503E-05
  4258.0000    	  4259.0000    	 0.32416169E-03	 0.44513119E-05
  4259.0000    	  4260.0000    	 0.39643494E-03	 0.42956045E-05
  4260.0000    	  4261.0000    	 0.48153708E-03	 0.46177294E-05
  4261.0000    	  4262.0000    	 0.56484472E-03	 0.45671438E-05
  4262.0000    	  4263.0000    	 0.67827703E-03	 0.51326118E-05
  4263.0000    	  4264.0000    	 0.76141844E-03	 0.56581568E-05
  4264.0000    	  4265.0000    	 0.80492870E-03	 0.63133853E-05
  4265.0000    	  4266.0000    	 0.78517889E-03	 0.70257428E-05
  4266.0000    	  4267.0000    	 0.65327645E-03	 0.76280408E-05
  4267.0000    	  4268.0000    	 0.36869661E-03	 0.69803926E-05
  4268.0000    	  4269.0000    	 0.29978733E-03	 0.51327992E-05
  4269.0000    	  4270.0000    	 0.33205298E-03	 0.44634927E-05
  4270.0000    	  4271.0000    	 0.38208405E-03	 0.41743774E-05
  4271.0000    	  4272.0000    	 0.46951253E-03	 0.42533573E-05
  4272.0000    	  4273.0000    	 0.55875292E-03	 0.44898016E-05
  4273.0000    	  4274.0000    	 0.66078253E-03	 0.49374464E-05
  4274.0000    	  4275.0000    	 0.74554780E-03	 0.55187052E-05
  4275.0000    	  4276.0000    	 0.78261951E-03	 0.61782953E-05
  4276.0000    	  4277.0000    	 0.77997035E-03	 0.68851075E-05
  4277.0000    	  4278.0000    	 0.57962574E-03	 0.68621144E-05
  4278.0000    	  4279.0000    	 0.38518156E-03	 0.68043012E-05
  4279.0000    	  4280.0000    	 0.10912529E-03	 0.31217742E-05
  4280.0000    	  4281.0000    	 0.28903434E-03	 0.41713484E-05
  4281.0000    	  4282.0000    	 0.38194252E-03	 0.41866633E-05
  4282.0000    	  4283.0000    	 0.46230213E-03	 0.42794012E-05
  4283.0000    	  4284.0000    	 0.56051590E-03	 0.46327503E-05
  4284.0000    	  4285.0000    	 0.65305979E-03	 0.50101977E-05
  4285.0000    	  4286.0000    	 0.73819930E-03	 0.54584878E-05
  4286.0000    	  4287.0000    	 0.79148890E-03	 0.61019900E-05
  4287.0000    	  4288.0000    	 0.49769928E-03	 0.52972666E-05
  4288.0000    	  4289.0000    	 0.51335726E-03	 0.59578258E-05
  4289.0000    	  4290.0000    	 0.43993675E-03	 0.64277190E-05
  4290.0000    	  4291.0000    	 0.28497461E-03	 0.48022565E-05
  4291.0000    	  4292.0000    	 0.29615350E-03	 0.43303869E-05
  4292.0000    	  4293.0000    	 0.37800101E-03	 0.41320667E-05
  4293.0000    	  4294.0000    	 0.46196948E-03	 0.42186327E-05
  4294.0000    	  4295.0000    	 0.54509598E-03	 0.44790711E-05
  4295.0000    	  4296.0000    	 0.64158312E-03	 0.48597896E-05
  4296.0000    	  4297.0000    	 0.72879514E-03	 0.54344152E-05
  4297.0000    	  4298.0000    	 0.74673009E-03	 0.59061273E-05
  4298.0000    	  4299.0000    	 0.77274891E-03	 0.68239397E-05
  4299.0000    	  4300.0000    	 0.65672982E-03	 0.67705077E-05
  4300.0000    	  4301.0000    	 0.39029393E-03	 0.57257478E-05
  4301.0000    	  4302.0000    	 0.25000350E-03	 0.47173686E-05
  4302.0000    	  4303.0000    	 0.31572589E-03	 0.45490048E-05
  4303.0000    	  4304.0000    	 0.28415298E-03	 0.36266786E-05
  4304.0000    	  4305.0000    	 0.45311754E-03	 0.42280826E-05
  4305.0000    	  4306.0000    	 0.53296595E-03	 0.43861768E-05
  4306.0000    	  4307.0000    	 0.58556225E-03	 0.46953094E-05
  4307.0000    	  4308.0000    	 0.71638547E-03	 0.54001978E-05
  4308.0000    	  4309.0000    	 0.76699673E-03	 0.59997032E-05
  4309.0000    	  4310.0000    	 0.68918478E-03	 0.60984274E-05
  4310.0000    	  4311.0000    	 0.64795539E-03	 0.65380805E-05
  4311.0000    	  4312.0000    	 0.20407565E-03	 0.39098181E-05
  4312.0000    	  4313.0000    	 0.30852693E-04	 0.15928868E-05
  4313.0000    	  4314.0000    	 0.31257301E-03	 0.44175389E-05
  4314.0000    	  4315.0000    	 0.54304674E-04	 0.15373848E-05
  4315.0000    	  4316.0000    	 0.43864288E-03	 0.41058869E-05
  4316.0000    	  4317.0000    	 0.53150638E-03	 0.44575714E-05
  4317.0000    	  4318.0000    	 0.62112497E-03	 0.47446875E-05
  4318.0000    	  4319.0000    	 0.70875615E-03	 0.55084460E-05
  4319.0000    	  4320.0000    	 0.75222915E-03	 0.58281819E-05
  4320.0000    	  4321.0000    	 0.75250227E-03	 0.64137865E-05
  4321.0000    	  4322.0000    	 0.60547880E-03	 0.62732485E-05
  4322.0000    	  4323.0000    	 0.46423317E-03	 0.62259389E-05
  4323.0000    	  4324.0000    	 0.23725404E-03	 0.45632278E-05
  4324.0000    	  4325.0000    	 0.30585063E-03	 0.42815635E-05
  4325.0000    	  4326.0000    	 0.35009849E-03	 0.40348029E-05
  4326.0000    	  4327.0000    	 0.44580481E-03	 0.41442802E-05
  4327.0000    	  4328.0000    	 0.53007580E-03	 0.43576787E-05
  4328.0000    	  4329.0000    	 0.62541619E-03	 0.47788388E-05
  4329.0000    	  4330.0000    	 0.70047232E-03	 0.53516901E-05
  4330.0000    	  4331.0000    	 0.75065163E-03	 0.58461072E-05
  4331.0000    	  4332.0000    	 0.74675931E-03	 0.63972895E-05
  4332.0000    	  4333.0000    	 0.63845071E-03	 0.60798876E-05
  4333.0000    	  4334.0000    	 0.41740340E-03	 0.56234765E-05
  4334.0000    	  4335.0000    	 0.26428928E-03	 0.50310206E-05
  4335.0000    	  4336.0000    	 0.30624418E-03	 0.44687467E-05
  4336.0000    	  4337.0000    	 0.35289081E-03	 0.40035060E-05
  4337.0000    	  4338.0000    	 0.43817065E-03	 0.41121631E-05
  4338.0000    	  4339.0000    	 0.52117678E-03	 0.43848982E-05
  4339.0000    	  4340.0000    	 0.61851766E-03	 0.47795305E-05
  4340.0000    	  4341.0000    	 0.69888552E-03	 0.53369624E-05
  4341.0000    	  4342.0000    	 0.73910967E-03	 0.57746006E-05
  4342.0000    	  4343.0000    	 0.72786675E-03	 0.61399503E-05
  4343.0000    	  4344.0000    	 0.62479811E-03	 0.59498334E-05
  4344.0000    	  4345.0000    	 0.38627164E-03	 0.50948576E-05
  4345.0000    	  4346.0000    	 0.27143753E-03	 0.48931400E-05
  4346.0000    	  4347.0000    	 0.20891549E-03	 0.36442274E-05
  4347.0000    	  4348.0000    	 0.36306527E-03	 0.40313954E-05
  4348.0000    	  4349.0000    	 0.42959218E-03	 0.40913244E-05
  4349.0000    	  4350.0000    	 0.51880722E-03	 0.44744217E-05
  4350.0000    	  4351.0000    	 0.61325550E-03	 0.47669219E-05
  4351.0000    	  4352.0000    	 0.69043494E-03	 0.51774104E-05
  4352.0000    	  4353.0000    	 0.72947410E-03	 0.57297325E-05
  4353.0000    	  4354.0000    	 0.72971300E-03	 0.61404431E-05
  4354.0000    	  4355.0000    	 0.63193490E-03	 0.61443911E-05
  4355.0000    	  4356.0000    	 0.39936460E-03	 0.54574406E-05
  4356.0000    	  4357.0000    	 0.26696612E-03	 0.47592785E-05
  4357.0000    	  4358.0000    	 0.28116331E-03	 0.44278248E-05
  4358.0000    	  4359.0000    	 0.34971907E-03	 0.40614784E-05
  4359.0000    	  4360.0000    	 0.42684417E-03	 0.40853986E-05
  4360.0000    	  4361.0000    	 0.51763985E-03	 0.42964305E-05
  4361.0000    	  4362.0000    	 0.60346965E-03	 0.47141782E-05
  4362.0000    	  4363.0000    	 0.68321190E-03	 0.53560432E-05
  4363.0000    	  4364.0000    	 0.71712209E-03	 0.57690300E-05
  4364.0000    	  4365.0000    	 0.70678875E-03	 0.62227524E-05
  4365.0000    	  4366.0000    	 0.26896202E-03	 0.39835388E-05
  4366.0000    	  4367.0000    	 0.40701323E-03	 0.55167588E-05
  4367.0000    	  4368.0000    	 0.17877215E-03	 0.40243005E-05
  4368.0000    	  4369.0000    	 0.29502459E-03	 0.42327158E-05
  4369.0000    	  4370.0000    	 0.35367197E-03	 0.40159594E-05
  4370.0000    	  4371.0000    	 0.42346615E-03	 0.39959308E-05
  4371.0000    	  4372.0000    	 0.50837998E-03	 0.42848058E-05
  4372.0000    	  4373.0000    	 0.59390024E-03	 0.46008248E-05
  4373.0000    	  4374.0000    	 0.66598067E-03	 0.51332287E-05
  4374.0000    	  4375.0000    	 0.71783818E-03	 0.57303883E-05
  4375.0000    	  4376.0000    	 0.69939728E-03	 0.58725358E-05
  4376.0000    	  4377.0000    	 0.55202410E-03	 0.55665996E-05
  4377.0000    	  4378.0000    	 0.38704769E-03	 0.55855334E-05
  4378.0000    	  4379.0000    	 0.24289664E-03	 0.46479698E-05
  4379.0000    	  4380.0000    	 0.29584931E-03	 0.46136625E-05
  4380.0000    	  4381.0000    	 0.34296097E-03	 0.39143506E-05
  4381.0000    	  4382.0000    	 0.41423351E-03	 0.39733342E-05
  4382.0000    	  4383.0000    	 0.50293661E-03	 0.42184422E-05
  4383.0000    	  4384.0000    	 0.59354125E-03	 0.46697544E-05
  4384.0000    	  4385.0000    	 0.66550647E-03	 0.50961544E-05
  4385.0000    	  4386.0000    	 0.71388695E-03	 0.56329315E-05
  4386.0000    	  4387.0000    	 0.68824557E-03	 0.61337804E-05
  4387.0000    	  4388.0000    	 0.59948577E-03	 0.57707179E-05
  4388.0000    	  4389.0000    	 0.38053154E-03	 0.49848101E-05
  4389.0000    	  4390.0000    	 0.25098986E-03	 0.46049343E-05
  4390.0000    	  4391.0000    	 0.27239479E-03	 0.42678645E-05
  4391.0000    	  4392.0000    	 0.25709019E-03	 0.34104472E-05
  4392.0000    	  4393.0000    	 0.41725778E-03	 0.41462241E-05
  4393.0000    	  4394.0000    	 0.50085649E-03	 0.42448955E-05
  4394.0000    	  4395.0000    	 0.58444384E-03	 0.45370158E-05
  4395.0000    	  4396.0000    	 0.66009815E-03	 0.52105633E-05
  4396.0000    	  4397.0000    	 0.69462616E-03	 0.54318929E-05
  4397.0000    	  4398.0000    	 0.68220611E-03	 0.61613257E-05
  4398.0000    	  4399.0000    	 0.59067612E-03	 0.58756922E-05
  4399.0000    	  4400.0000    	 0.37717803E-03	 0.57169882E-05
  4400.0000    	  4401.0000    	 0.75625086E-04	 0.24927616E-05
  4401.0000    	  4402.0000    	 0.29118777E-03	 0.41647949E-05
  4402.0000    	  4403.0000    	 0.34391268E-03	 0.41777547E-05
  4403.0000    	  4404.0000    	 0.40230356E-03	 0.39717179E-05
  4404.0000    	  4405.0000    	 0.49410833E-03	 0.41979050E-05
  4405.0000    	  4406.0000    	 0.58403532E-03	 0.46335048E-05
  4406.0000    	  4407.0000    	 0.64050934E-03	 0.49989289E-05
  4407.0000    	  4408.0000    	 0.62367949E-03	 0.52465993E-05
  4408.0000    	  4409.0000    	 0.67640338E-03	 0.56597738E-05
  4409.0000    	  4410.0000    	 0.58087807E-03	 0.54993723E-05
  4410.0000    	  4411.0000    	 0.37781357E-03	 0.52185920E-05
