# xi3
# underflow	  4.2363013    	 0.35910932E-03
# overflow	 0.55587835E-03	 0.42098514E-05
# sum	  5.3031012    	 0.38652369E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74215759E-03	 0.49534254E-05
  4225.0000    	  4226.0000    	 0.79069106E-03	 0.45985319E-05
  4226.0000    	  4227.0000    	 0.87571280E-03	 0.45418803E-05
  4227.0000    	  4228.0000    	 0.97592327E-03	 0.46239750E-05
  4228.0000    	  4229.0000    	 0.10936210E-02	 0.50993117E-05
  4229.0000    	  4230.0000    	 0.11922547E-02	 0.59978544E-05
  4230.0000    	  4231.0000    	 0.12422623E-02	 0.72819285E-05
  4231.0000    	  4232.0000    	 0.10473095E-02	 0.81133784E-05
  4232.0000    	  4233.0000    	 0.10030602E-02	 0.88236144E-05
  4233.0000    	  4234.0000    	 0.98232833E-03	 0.95071695E-05
  4234.0000    	  4235.0000    	 0.93047325E-03	 0.90456436E-05
  4235.0000    	  4236.0000    	 0.73937099E-03	 0.49371358E-05
  4236.0000    	  4237.0000    	 0.78902942E-03	 0.45823691E-05
  4237.0000    	  4238.0000    	 0.86956968E-03	 0.44789439E-05
  4238.0000    	  4239.0000    	 0.96254509E-03	 0.45665418E-05
  4239.0000    	  4240.0000    	 0.10849435E-02	 0.49307073E-05
  4240.0000    	  4241.0000    	 0.11688389E-02	 0.57828861E-05
  4241.0000    	  4242.0000    	 0.12423832E-02	 0.67831099E-05
  4242.0000    	  4243.0000    	 0.12370276E-02	 0.78905799E-05
  4243.0000    	  4244.0000    	 0.87984885E-03	 0.77634948E-05
  4244.0000    	  4245.0000    	 0.97674670E-03	 0.88145392E-05
  4245.0000    	  4246.0000    	 0.90293065E-03	 0.85967908E-05
  4246.0000    	  4247.0000    	 0.70762848E-03	 0.47962250E-05
  4247.0000    	  4248.0000    	 0.78061618E-03	 0.45576539E-05
  4248.0000    	  4249.0000    	 0.85591413E-03	 0.44204844E-05
  4249.0000    	  4250.0000    	 0.96320342E-03	 0.45730863E-05
  4250.0000    	  4251.0000    	 0.10768960E-02	 0.48907352E-05
  4251.0000    	  4252.0000    	 0.11716269E-02	 0.53700750E-05
  4252.0000    	  4253.0000    	 0.12284592E-02	 0.61907003E-05
  4253.0000    	  4254.0000    	 0.11024537E-02	 0.69008263E-05
  4254.0000    	  4255.0000    	 0.26284683E-03	 0.38146668E-05
  4255.0000    	  4256.0000    	 0.10973211E-02	 0.86840670E-05
  4256.0000    	  4257.0000    	 0.92718072E-03	 0.77462642E-05
  4257.0000    	  4258.0000    	 0.73412756E-03	 0.48953993E-05
  4258.0000    	  4259.0000    	 0.76019938E-03	 0.44704293E-05
  4259.0000    	  4260.0000    	 0.84063058E-03	 0.43755315E-05
  4260.0000    	  4261.0000    	 0.94986493E-03	 0.44882068E-05
  4261.0000    	  4262.0000    	 0.10576145E-02	 0.48563022E-05
  4262.0000    	  4263.0000    	 0.11548780E-02	 0.52195986E-05
  4263.0000    	  4264.0000    	 0.12310442E-02	 0.59504925E-05
  4264.0000    	  4265.0000    	 0.12070218E-02	 0.68252986E-05
  4265.0000    	  4266.0000    	 0.11338322E-02	 0.71134648E-05
  4266.0000    	  4267.0000    	 0.10673561E-02	 0.74990245E-05
  4267.0000    	  4268.0000    	 0.93811851E-03	 0.73743563E-05
  4268.0000    	  4269.0000    	 0.71667067E-03	 0.48158180E-05
  4269.0000    	  4270.0000    	 0.75957411E-03	 0.44727154E-05
  4270.0000    	  4271.0000    	 0.83332893E-03	 0.43346298E-05
  4271.0000    	  4272.0000    	 0.93679314E-03	 0.44421034E-05
  4272.0000    	  4273.0000    	 0.10549520E-02	 0.47567114E-05
  4273.0000    	  4274.0000    	 0.11496896E-02	 0.51303133E-05
  4274.0000    	  4275.0000    	 0.12106549E-02	 0.55806506E-05
  4275.0000    	  4276.0000    	 0.12107343E-02	 0.59122089E-05
  4276.0000    	  4277.0000    	 0.11090065E-02	 0.63891166E-05
  4277.0000    	  4278.0000    	 0.10848925E-02	 0.67734722E-05
  4278.0000    	  4279.0000    	 0.94380235E-03	 0.72846372E-05
  4279.0000    	  4280.0000    	 0.70577909E-03	 0.48143979E-05
  4280.0000    	  4281.0000    	 0.74875604E-03	 0.44196632E-05
  4281.0000    	  4282.0000    	 0.83049415E-03	 0.43252106E-05
  4282.0000    	  4283.0000    	 0.92933915E-03	 0.44268343E-05
  4283.0000    	  4284.0000    	 0.10365940E-02	 0.48108116E-05
  4284.0000    	  4285.0000    	 0.11326636E-02	 0.50183797E-05
  4285.0000    	  4286.0000    	 0.11975882E-02	 0.54199742E-05
  4286.0000    	  4287.0000    	 0.12144021E-02	 0.57053965E-05
  4287.0000    	  4288.0000    	 0.11603093E-02	 0.57996014E-05
  4288.0000    	  4289.0000    	 0.10911025E-02	 0.62818039E-05
  4289.0000    	  4290.0000    	 0.91195950E-03	 0.62911954E-05
  4290.0000    	  4291.0000    	 0.69773493E-03	 0.47052154E-05
  4291.0000    	  4292.0000    	 0.73957482E-03	 0.43930237E-05
  4292.0000    	  4293.0000    	 0.81668818E-03	 0.42797769E-05
  4293.0000    	  4294.0000    	 0.92070797E-03	 0.43748416E-05
  4294.0000    	  4295.0000    	 0.10231729E-02	 0.46138397E-05
  4295.0000    	  4296.0000    	 0.11237604E-02	 0.49811066E-05
  4296.0000    	  4297.0000    	 0.11776281E-02	 0.51677233E-05
  4297.0000    	  4298.0000    	 0.12136776E-02	 0.54484204E-05
  4298.0000    	  4299.0000    	 0.22214134E-03	 0.24774999E-05
  4299.0000    	  4300.0000    	 0.10031181E-02	 0.56333943E-05
  4300.0000    	  4301.0000    	 0.91723524E-03	 0.62056479E-05
  4301.0000    	  4302.0000    	 0.69019893E-03	 0.46800218E-05
  4302.0000    	  4303.0000    	 0.73591188E-03	 0.44479456E-05
  4303.0000    	  4304.0000    	 0.80785019E-03	 0.42309849E-05
  4304.0000    	  4305.0000    	 0.91683654E-03	 0.43798913E-05
  4305.0000    	  4306.0000    	 0.10103397E-02	 0.45520725E-05
  4306.0000    	  4307.0000    	 0.11117308E-02	 0.48929853E-05
  4307.0000    	  4308.0000    	 0.11742230E-02	 0.54111536E-05
  4308.0000    	  4309.0000    	 0.96846544E-03	 0.47039784E-05
  4309.0000    	  4310.0000    	 0.11676925E-02	 0.54023596E-05
  4310.0000    	  4311.0000    	 0.10791949E-02	 0.56485344E-05
  4311.0000    	  4312.0000    	 0.92453755E-03	 0.62932481E-05
  4312.0000    	  4313.0000    	 0.69167318E-03	 0.47429739E-05
  4313.0000    	  4314.0000    	 0.72327449E-03	 0.42930103E-05
  4314.0000    	  4315.0000    	 0.81048863E-03	 0.42479941E-05
  4315.0000    	  4316.0000    	 0.89631119E-03	 0.42876156E-05
  4316.0000    	  4317.0000    	 0.10012630E-02	 0.45261905E-05
  4317.0000    	  4318.0000    	 0.10954512E-02	 0.49410335E-05
  4318.0000    	  4319.0000    	 0.11690946E-02	 0.50744545E-05
  4319.0000    	  4320.0000    	 0.11805106E-02	 0.50246271E-05
  4320.0000    	  4321.0000    	 0.11574993E-02	 0.52091785E-05
  4321.0000    	  4322.0000    	 0.10671563E-02	 0.53229026E-05
  4322.0000    	  4323.0000    	 0.90112758E-03	 0.59480684E-05
  4323.0000    	  4324.0000    	 0.65216458E-03	 0.45379792E-05
  4324.0000    	  4325.0000    	 0.71963053E-03	 0.42921180E-05
  4325.0000    	  4326.0000    	 0.79198194E-03	 0.43614910E-05
  4326.0000    	  4327.0000    	 0.88469370E-03	 0.42503951E-05
  4327.0000    	  4328.0000    	 0.99096068E-03	 0.44782499E-05
  4328.0000    	  4329.0000    	 0.10868783E-02	 0.47580689E-05
  4329.0000    	  4330.0000    	 0.11503522E-02	 0.50133453E-05
  4330.0000    	  4331.0000    	 0.11833890E-02	 0.50225071E-05
  4331.0000    	  4332.0000    	 0.11515841E-02	 0.50825597E-05
  4332.0000    	  4333.0000    	 0.94726575E-03	 0.50746794E-05
