# xi2
# underflow	  4.5735530    	 0.10056760E-02
# overflow	 0.17391137E-02	 0.55247496E-05
# sum	  5.8255610    	 0.10147739E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.93425783E-03	 0.45249730E-05
  4225.0000    	  4226.0000    	 0.94828518E-03	 0.41914000E-05
  4226.0000    	  4227.0000    	 0.95585976E-03	 0.39805088E-05
  4227.0000    	  4228.0000    	 0.93746067E-03	 0.42020341E-05
  4228.0000    	  4229.0000    	 0.86019616E-03	 0.45345091E-05
  4229.0000    	  4230.0000    	 0.71199178E-03	 0.40765730E-05
  4230.0000    	  4231.0000    	 0.56051227E-03	 0.37248420E-05
  4231.0000    	  4232.0000    	 0.56691211E-03	 0.38098761E-05
  4232.0000    	  4233.0000    	 0.59464362E-03	 0.53827025E-05
  4233.0000    	  4234.0000    	 0.76149597E-03	 0.50649921E-05
  4234.0000    	  4235.0000    	 0.97539243E-03	 0.62344870E-05
  4235.0000    	  4236.0000    	 0.91663112E-03	 0.44813033E-05
  4236.0000    	  4237.0000    	 0.93688028E-03	 0.41697119E-05
  4237.0000    	  4238.0000    	 0.94981960E-03	 0.39595249E-05
  4238.0000    	  4239.0000    	 0.92924033E-03	 0.38727671E-05
  4239.0000    	  4240.0000    	 0.85241409E-03	 0.41346011E-05
  4240.0000    	  4241.0000    	 0.73506498E-03	 0.39776632E-05
  4241.0000    	  4242.0000    	 0.62581588E-03	 0.36186928E-05
  4242.0000    	  4243.0000    	 0.56470977E-03	 0.33757754E-05
  4243.0000    	  4244.0000    	 0.60887659E-03	 0.38886744E-05
  4244.0000    	  4245.0000    	 0.76134006E-03	 0.47877045E-05
  4245.0000    	  4246.0000    	 0.95817767E-03	 0.58747061E-05
  4246.0000    	  4247.0000    	 0.92301296E-03	 0.45186732E-05
  4247.0000    	  4248.0000    	 0.93309446E-03	 0.41389677E-05
  4248.0000    	  4249.0000    	 0.93434106E-03	 0.38781671E-05
  4249.0000    	  4250.0000    	 0.91838683E-03	 0.37422330E-05
  4250.0000    	  4251.0000    	 0.83566571E-03	 0.36136151E-05
  4251.0000    	  4252.0000    	 0.74898661E-03	 0.33607072E-05
  4252.0000    	  4253.0000    	 0.64480451E-03	 0.32453766E-05
  4253.0000    	  4254.0000    	 0.58699540E-03	 0.32390304E-05
  4254.0000    	  4255.0000    	 0.61616672E-03	 0.34941411E-05
  4255.0000    	  4256.0000    	 0.76011300E-03	 0.44792306E-05
  4256.0000    	  4257.0000    	 0.97466646E-03	 0.58170752E-05
  4257.0000    	  4258.0000    	 0.91047166E-03	 0.44451426E-05
  4258.0000    	  4259.0000    	 0.92625909E-03	 0.41072425E-05
  4259.0000    	  4260.0000    	 0.93272957E-03	 0.38605563E-05
  4260.0000    	  4261.0000    	 0.91464417E-03	 0.36224343E-05
  4261.0000    	  4262.0000    	 0.84370969E-03	 0.34245429E-05
  4262.0000    	  4263.0000    	 0.74054077E-03	 0.31540629E-05
  4263.0000    	  4264.0000    	 0.63764939E-03	 0.28794018E-05
  4264.0000    	  4265.0000    	 0.55957156E-03	 0.26878063E-05
  4265.0000    	  4266.0000    	 0.61466289E-03	 0.33257218E-05
  4266.0000    	  4267.0000    	 0.76183171E-03	 0.42111728E-05
  4267.0000    	  4268.0000    	 0.96235365E-03	 0.56005216E-05
  4268.0000    	  4269.0000    	 0.90538415E-03	 0.45507074E-05
  4269.0000    	  4270.0000    	 0.92024294E-03	 0.40832915E-05
  4270.0000    	  4271.0000    	 0.92784363E-03	 0.38297556E-05
  4271.0000    	  4272.0000    	 0.90540356E-03	 0.35324430E-05
  4272.0000    	  4273.0000    	 0.83476228E-03	 0.31988420E-05
  4273.0000    	  4274.0000    	 0.74215539E-03	 0.29088510E-05
  4274.0000    	  4275.0000    	 0.64072875E-03	 0.25397183E-05
  4275.0000    	  4276.0000    	 0.58857325E-03	 0.25557054E-05
  4276.0000    	  4277.0000    	 0.61378935E-03	 0.29314094E-05
  4277.0000    	  4278.0000    	 0.76733821E-03	 0.40370887E-05
  4278.0000    	  4279.0000    	 0.97043261E-03	 0.56005501E-05
  4279.0000    	  4280.0000    	 0.90656908E-03	 0.44299811E-05
  4280.0000    	  4281.0000    	 0.92166339E-03	 0.41691181E-05
  4281.0000    	  4282.0000    	 0.92117976E-03	 0.37927281E-05
  4282.0000    	  4283.0000    	 0.90580344E-03	 0.35045791E-05
  4283.0000    	  4284.0000    	 0.82491995E-03	 0.30438078E-05
  4284.0000    	  4285.0000    	 0.73722217E-03	 0.26243075E-05
  4285.0000    	  4286.0000    	 0.63754148E-03	 0.24028385E-05
  4286.0000    	  4287.0000    	 0.58588482E-03	 0.23934452E-05
  4287.0000    	  4288.0000    	 0.61523565E-03	 0.27191251E-05
  4288.0000    	  4289.0000    	 0.76699377E-03	 0.38709941E-05
  4289.0000    	  4290.0000    	 0.96816596E-03	 0.54641503E-05
  4290.0000    	  4291.0000    	 0.89802519E-03	 0.44492592E-05
  4291.0000    	  4292.0000    	 0.91085086E-03	 0.40727947E-05
  4292.0000    	  4293.0000    	 0.91263873E-03	 0.37449328E-05
  4293.0000    	  4294.0000    	 0.89261950E-03	 0.34520494E-05
  4294.0000    	  4295.0000    	 0.82025587E-03	 0.29912137E-05
  4295.0000    	  4296.0000    	 0.72815148E-03	 0.25179177E-05
  4296.0000    	  4297.0000    	 0.63217158E-03	 0.21855202E-05
  4297.0000    	  4298.0000    	 0.57644305E-03	 0.21141450E-05
  4298.0000    	  4299.0000    	 0.61335562E-03	 0.26583220E-05
  4299.0000    	  4300.0000    	 0.76520263E-03	 0.38400508E-05
  4300.0000    	  4301.0000    	 0.96312786E-03	 0.54679546E-05
  4301.0000    	  4302.0000    	 0.88967832E-03	 0.43582055E-05
  4302.0000    	  4303.0000    	 0.91076468E-03	 0.40713871E-05
  4303.0000    	  4304.0000    	 0.90798384E-03	 0.38354210E-05
  4304.0000    	  4305.0000    	 0.88754424E-03	 0.34154009E-05
  4305.0000    	  4306.0000    	 0.80860965E-03	 0.28664560E-05
  4306.0000    	  4307.0000    	 0.72271152E-03	 0.23805245E-05
  4307.0000    	  4308.0000    	 0.63100611E-03	 0.21282975E-05
  4308.0000    	  4309.0000    	 0.57744462E-03	 0.20677684E-05
  4309.0000    	  4310.0000    	 0.61062084E-03	 0.25461228E-05
  4310.0000    	  4311.0000    	 0.75807640E-03	 0.37587862E-05
  4311.0000    	  4312.0000    	 0.95471501E-03	 0.53219171E-05
  4312.0000    	  4313.0000    	 0.89649359E-03	 0.43972465E-05
  4313.0000    	  4314.0000    	 0.89488418E-03	 0.39971580E-05
  4314.0000    	  4315.0000    	 0.90005873E-03	 0.38525350E-05
  4315.0000    	  4316.0000    	 0.87798311E-03	 0.33572800E-05
  4316.0000    	  4317.0000    	 0.80986216E-03	 0.28395473E-05
  4317.0000    	  4318.0000    	 0.71957484E-03	 0.23920439E-05
  4318.0000    	  4319.0000    	 0.62254828E-03	 0.19806603E-05
  4319.0000    	  4320.0000    	 0.57163469E-03	 0.20086715E-05
  4320.0000    	  4321.0000    	 0.61415319E-03	 0.25464228E-05
  4321.0000    	  4322.0000    	 0.75557537E-03	 0.36767902E-05
  4322.0000    	  4323.0000    	 0.95094124E-03	 0.52970266E-05
  4323.0000    	  4324.0000    	 0.88313772E-03	 0.43363244E-05
  4324.0000    	  4325.0000    	 0.89612405E-03	 0.40426834E-05
  4325.0000    	  4326.0000    	 0.89081108E-03	 0.37234673E-05
