# xi4
# underflow	  4.0509546    	 0.21179189E-03
# overflow	 0.93895626E-04	 0.18098345E-05
# sum	  4.4143855    	 0.24328172E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.94464962E-04	 0.32646247E-05
  4225.0000    	  4226.0000    	 0.23473571E-03	 0.44708743E-05
  4226.0000    	  4227.0000    	 0.44951695E-03	 0.52910472E-05
  4227.0000    	  4228.0000    	 0.51334114E-03	 0.50692747E-05
  4228.0000    	  4229.0000    	 0.56428985E-03	 0.49223527E-05
  4229.0000    	  4230.0000    	 0.59901624E-03	 0.46464996E-05
  4230.0000    	  4231.0000    	 0.61160840E-03	 0.48596656E-05
  4231.0000    	  4232.0000    	 0.58292302E-03	 0.49812443E-05
  4232.0000    	  4233.0000    	 0.51801174E-03	 0.53102673E-05
  4233.0000    	  4234.0000    	 0.28639905E-03	 0.44653614E-05
  4234.0000    	  4235.0000    	 0.20365879E-03	 0.44550187E-05
  4235.0000    	  4236.0000    	 0.37414456E-03	 0.67346312E-05
  4236.0000    	  4237.0000    	 0.43123543E-03	 0.62895736E-05
  4237.0000    	  4238.0000    	 0.46949923E-03	 0.54836309E-05
  4238.0000    	  4239.0000    	 0.51419521E-03	 0.51699518E-05
  4239.0000    	  4240.0000    	 0.55976773E-03	 0.49035743E-05
  4240.0000    	  4241.0000    	 0.59202850E-03	 0.46751866E-05
  4241.0000    	  4242.0000    	 0.59852955E-03	 0.48596135E-05
  4242.0000    	  4243.0000    	 0.50545464E-03	 0.45295624E-05
  4243.0000    	  4244.0000    	 0.50087629E-03	 0.49080906E-05
  4244.0000    	  4245.0000    	 0.37300930E-03	 0.50161535E-05
  4245.0000    	  4246.0000    	 0.16847475E-03	 0.35418482E-05
  4246.0000    	  4247.0000    	 0.33642381E-03	 0.63697996E-05
  4247.0000    	  4248.0000    	 0.35120684E-03	 0.54476052E-05
  4248.0000    	  4249.0000    	 0.42548931E-03	 0.51272776E-05
  4249.0000    	  4250.0000    	 0.50612665E-03	 0.50199809E-05
  4250.0000    	  4251.0000    	 0.54964462E-03	 0.49464602E-05
  4251.0000    	  4252.0000    	 0.58964534E-03	 0.48445776E-05
  4252.0000    	  4253.0000    	 0.59687237E-03	 0.45941520E-05
  4253.0000    	  4254.0000    	 0.57430560E-03	 0.44576703E-05
  4254.0000    	  4255.0000    	 0.10406569E-03	 0.20861050E-05
  4255.0000    	  4256.0000    	 0.34522870E-03	 0.43099275E-05
  4256.0000    	  4257.0000    	 0.22272470E-03	 0.36834514E-05
  4257.0000    	  4258.0000    	 0.37637921E-03	 0.68555970E-05
  4258.0000    	  4259.0000    	 0.39443564E-03	 0.56925712E-05
  4259.0000    	  4260.0000    	 0.45104760E-03	 0.52169641E-05
  4260.0000    	  4261.0000    	 0.50718298E-03	 0.52430449E-05
  4261.0000    	  4262.0000    	 0.54090925E-03	 0.47667701E-05
  4262.0000    	  4263.0000    	 0.58783585E-03	 0.47609567E-05
  4263.0000    	  4264.0000    	 0.59711752E-03	 0.47192014E-05
  4264.0000    	  4265.0000    	 0.56250227E-03	 0.44150569E-05
  4265.0000    	  4266.0000    	 0.48984631E-03	 0.44152804E-05
  4266.0000    	  4267.0000    	 0.38456851E-03	 0.42253501E-05
  4267.0000    	  4268.0000    	 0.22657243E-03	 0.35403176E-05
  4268.0000    	  4269.0000    	 0.38413651E-03	 0.68893992E-05
  4269.0000    	  4270.0000    	 0.40751702E-03	 0.57830539E-05
  4270.0000    	  4271.0000    	 0.42771148E-03	 0.51430756E-05
  4271.0000    	  4272.0000    	 0.48983372E-03	 0.48178101E-05
  4272.0000    	  4273.0000    	 0.53314936E-03	 0.46887733E-05
  4273.0000    	  4274.0000    	 0.57153675E-03	 0.45497064E-05
  4274.0000    	  4275.0000    	 0.58150042E-03	 0.44858041E-05
  4275.0000    	  4276.0000    	 0.54990390E-03	 0.44299542E-05
  4276.0000    	  4277.0000    	 0.48916253E-03	 0.41870430E-05
  4277.0000    	  4278.0000    	 0.34517946E-03	 0.37443817E-05
  4278.0000    	  4279.0000    	 0.25003522E-03	 0.33161408E-05
  4279.0000    	  4280.0000    	 0.12150549E-03	 0.38301970E-05
  4280.0000    	  4281.0000    	 0.32964808E-03	 0.52108184E-05
  4281.0000    	  4282.0000    	 0.43402718E-03	 0.51356956E-05
  4282.0000    	  4283.0000    	 0.48446741E-03	 0.49693853E-05
  4283.0000    	  4284.0000    	 0.53529647E-03	 0.47670065E-05
  4284.0000    	  4285.0000    	 0.56532744E-03	 0.46939156E-05
  4285.0000    	  4286.0000    	 0.57262316E-03	 0.43700777E-05
  4286.0000    	  4287.0000    	 0.54744380E-03	 0.42440768E-05
  4287.0000    	  4288.0000    	 0.36286865E-03	 0.34502563E-05
  4288.0000    	  4289.0000    	 0.31578138E-03	 0.32957454E-05
  4289.0000    	  4290.0000    	 0.26615281E-03	 0.29946839E-05
  4290.0000    	  4291.0000    	 0.35634416E-03	 0.64654085E-05
  4291.0000    	  4292.0000    	 0.32667395E-03	 0.51992557E-05
  4292.0000    	  4293.0000    	 0.42823391E-03	 0.51144438E-05
  4293.0000    	  4294.0000    	 0.48113640E-03	 0.48505855E-05
  4294.0000    	  4295.0000    	 0.52027336E-03	 0.45915934E-05
  4295.0000    	  4296.0000    	 0.55372742E-03	 0.44982781E-05
  4296.0000    	  4297.0000    	 0.56562356E-03	 0.43939699E-05
  4297.0000    	  4298.0000    	 0.51611637E-03	 0.41048125E-05
  4298.0000    	  4299.0000    	 0.48043142E-03	 0.40072588E-05
  4299.0000    	  4300.0000    	 0.37873303E-03	 0.36275875E-05
  4300.0000    	  4301.0000    	 0.25566336E-03	 0.28367906E-05
  4301.0000    	  4302.0000    	 0.26752789E-03	 0.57251232E-05
  4302.0000    	  4303.0000    	 0.37804388E-03	 0.56637423E-05
  4303.0000    	  4304.0000    	 0.27363102E-03	 0.40960590E-05
  4304.0000    	  4305.0000    	 0.47342120E-03	 0.48412059E-05
  4305.0000    	  4306.0000    	 0.50033925E-03	 0.45394538E-05
  4306.0000    	  4307.0000    	 0.49899583E-03	 0.42805282E-05
  4307.0000    	  4308.0000    	 0.55407500E-03	 0.44091839E-05
  4308.0000    	  4309.0000    	 0.53122349E-03	 0.42645923E-05
  4309.0000    	  4310.0000    	 0.42853787E-03	 0.36563667E-05
  4310.0000    	  4311.0000    	 0.37192900E-03	 0.33668074E-05
