# xi1
# underflow	  21.357492    	 0.14513564E-02
# overflow	 0.67519378E-02	 0.13918218E-04
# sum	  28.685897    	 0.15422758E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86662060E-02	 0.27551006E-04
  4225.0000    	  4226.0000    	 0.85264628E-02	 0.29917580E-04
  4226.0000    	  4227.0000    	 0.81486351E-02	 0.30698463E-04
  4227.0000    	  4228.0000    	 0.74640893E-02	 0.30325551E-04
  4228.0000    	  4229.0000    	 0.68497321E-02	 0.32019801E-04
  4229.0000    	  4230.0000    	 0.62878854E-02	 0.25483095E-04
  4230.0000    	  4231.0000    	 0.54098716E-02	 0.20364061E-04
  4231.0000    	  4232.0000    	 0.44961170E-02	 0.15505850E-04
  4232.0000    	  4233.0000    	 0.35429857E-02	 0.12260477E-04
  4233.0000    	  4234.0000    	 0.26896231E-02	 0.10477651E-04
  4234.0000    	  4235.0000    	 0.19445808E-02	 0.90851402E-05
  4235.0000    	  4236.0000    	 0.86275630E-02	 0.26656755E-04
  4236.0000    	  4237.0000    	 0.84889811E-02	 0.27016720E-04
  4237.0000    	  4238.0000    	 0.81503778E-02	 0.29158711E-04
  4238.0000    	  4239.0000    	 0.76053480E-02	 0.29738549E-04
  4239.0000    	  4240.0000    	 0.70292248E-02	 0.28256910E-04
  4240.0000    	  4241.0000    	 0.62702082E-02	 0.23738121E-04
  4241.0000    	  4242.0000    	 0.53944636E-02	 0.18956733E-04
  4242.0000    	  4243.0000    	 0.44388395E-02	 0.14707380E-04
  4243.0000    	  4244.0000    	 0.35054612E-02	 0.12158442E-04
  4244.0000    	  4245.0000    	 0.26405160E-02	 0.10368898E-04
  4245.0000    	  4246.0000    	 0.19271634E-02	 0.89583807E-05
  4246.0000    	  4247.0000    	 0.85732637E-02	 0.26042073E-04
  4247.0000    	  4248.0000    	 0.84146715E-02	 0.25199113E-04
  4248.0000    	  4249.0000    	 0.81687214E-02	 0.26908453E-04
  4249.0000    	  4250.0000    	 0.76222439E-02	 0.28312974E-04
  4250.0000    	  4251.0000    	 0.70215566E-02	 0.25326633E-04
  4251.0000    	  4252.0000    	 0.62234876E-02	 0.23147446E-04
  4252.0000    	  4253.0000    	 0.53384854E-02	 0.17557245E-04
