# xi1
# underflow	  18.308351    	 0.17929730E-02
# overflow	 0.63375450E-02	 0.13106793E-04
# sum	  22.717603    	 0.18221364E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13489614E-02	 0.82852770E-05
  4225.0000    	  4226.0000    	 0.15587024E-02	 0.82650187E-05
  4226.0000    	  4227.0000    	 0.19137020E-02	 0.10389743E-04
  4227.0000    	  4228.0000    	 0.22064383E-02	 0.12776681E-04
  4228.0000    	  4229.0000    	 0.24734062E-02	 0.15485132E-04
  4229.0000    	  4230.0000    	 0.29256898E-02	 0.14903583E-04
  4230.0000    	  4231.0000    	 0.30698998E-02	 0.13999344E-04
  4231.0000    	  4232.0000    	 0.29786413E-02	 0.11671920E-04
  4232.0000    	  4233.0000    	 0.25884686E-02	 0.94547270E-05
  4233.0000    	  4234.0000    	 0.20432048E-02	 0.79820554E-05
  4234.0000    	  4235.0000    	 0.14333123E-02	 0.64082501E-05
  4235.0000    	  4236.0000    	 0.13850523E-02	 0.82496772E-05
  4236.0000    	  4237.0000    	 0.15884595E-02	 0.80592879E-05
  4237.0000    	  4238.0000    	 0.19193665E-02	 0.97141610E-05
  4238.0000    	  4239.0000    	 0.22873891E-02	 0.12451051E-04
  4239.0000    	  4240.0000    	 0.26348251E-02	 0.14165910E-04
  4240.0000    	  4241.0000    	 0.29392231E-02	 0.14073906E-04
  4241.0000    	  4242.0000    	 0.30906804E-02	 0.12865937E-04
  4242.0000    	  4243.0000    	 0.29536467E-02	 0.10883880E-04
  4243.0000    	  4244.0000    	 0.25689962E-02	 0.93571224E-05
  4244.0000    	  4245.0000    	 0.20133294E-02	 0.78895768E-05
  4245.0000    	  4246.0000    	 0.14249408E-02	 0.63503679E-05
  4246.0000    	  4247.0000    	 0.14012666E-02	 0.80339244E-05
  4247.0000    	  4248.0000    	 0.15985994E-02	 0.79623849E-05
  4248.0000    	  4249.0000    	 0.19507341E-02	 0.90332532E-05
  4249.0000    	  4250.0000    	 0.23132390E-02	 0.11828811E-04
  4250.0000    	  4251.0000    	 0.26354978E-02	 0.12673478E-04
  4251.0000    	  4252.0000    	 0.29673590E-02	 0.13637973E-04
  4252.0000    	  4253.0000    	 0.30840009E-02	 0.11840613E-04
  4253.0000    	  4254.0000    	 0.29298934E-02	 0.10272723E-04
  4254.0000    	  4255.0000    	 0.25601165E-02	 0.91741600E-05
  4255.0000    	  4256.0000    	 0.19971582E-02	 0.77679446E-05
  4256.0000    	  4257.0000    	 0.14057040E-02	 0.63023897E-05
  4257.0000    	  4258.0000    	 0.14207316E-02	 0.80399553E-05
  4258.0000    	  4259.0000    	 0.16100649E-02	 0.79632151E-05
  4259.0000    	  4260.0000    	 0.19562035E-02	 0.86115446E-05
  4260.0000    	  4261.0000    	 0.23486972E-02	 0.10390233E-04
  4261.0000    	  4262.0000    	 0.26745852E-02	 0.11245760E-04
