# xi2
# underflow	  6.9221832    	 0.67291456E-03
# overflow	 0.26129936E-02	 0.96918354E-05
# sum	  10.753718    	 0.79066732E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42970874E-02	 0.19995774E-04
  4225.0000    	  4226.0000    	 0.43619696E-02	 0.18588675E-04
  4226.0000    	  4227.0000    	 0.44474432E-02	 0.17876662E-04
  4227.0000    	  4228.0000    	 0.44608255E-02	 0.19139720E-04
  4228.0000    	  4229.0000    	 0.43104862E-02	 0.21714687E-04
  4229.0000    	  4230.0000    	 0.37487175E-02	 0.20733917E-04
  4230.0000    	  4231.0000    	 0.31550715E-02	 0.19173105E-04
  4231.0000    	  4232.0000    	 0.27161038E-02	 0.16166888E-04
  4232.0000    	  4233.0000    	 0.21108885E-02	 0.14324101E-04
  4233.0000    	  4234.0000    	 0.15264691E-02	 0.80605373E-05
  4234.0000    	  4235.0000    	 0.10639511E-02	 0.64267110E-05
  4235.0000    	  4236.0000    	 0.42159984E-02	 0.19788284E-04
  4236.0000    	  4237.0000    	 0.43037506E-02	 0.18441513E-04
  4237.0000    	  4238.0000    	 0.44180260E-02	 0.17603065E-04
  4238.0000    	  4239.0000    	 0.44185613E-02	 0.17695194E-04
  4239.0000    	  4240.0000    	 0.42666337E-02	 0.19686830E-04
  4240.0000    	  4241.0000    	 0.37652542E-02	 0.19909399E-04
  4241.0000    	  4242.0000    	 0.32083560E-02	 0.17845553E-04
  4242.0000    	  4243.0000    	 0.27067965E-02	 0.14260641E-04
  4243.0000    	  4244.0000    	 0.20939427E-02	 0.10386948E-04
  4244.0000    	  4245.0000    	 0.15002207E-02	 0.75594405E-05
  4245.0000    	  4246.0000    	 0.10397785E-02	 0.65609351E-05
  4246.0000    	  4247.0000    	 0.42431586E-02	 0.19822509E-04
  4247.0000    	  4248.0000    	 0.42875320E-02	 0.18342268E-04
  4248.0000    	  4249.0000    	 0.43452631E-02	 0.17300603E-04
  4249.0000    	  4250.0000    	 0.43685292E-02	 0.17115194E-04
  4250.0000    	  4251.0000    	 0.41945655E-02	 0.17396466E-04
  4251.0000    	  4252.0000    	 0.38791684E-02	 0.16911809E-04
  4252.0000    	  4253.0000    	 0.33415661E-02	 0.16133726E-04
  4253.0000    	  4254.0000    	 0.27531940E-02	 0.13485306E-04
  4254.0000    	  4255.0000    	 0.20834095E-02	 0.95608253E-05
  4255.0000    	  4256.0000    	 0.14904343E-02	 0.73524028E-05
  4256.0000    	  4257.0000    	 0.10393959E-02	 0.61916666E-05
  4257.0000    	  4258.0000    	 0.41845870E-02	 0.19640366E-04
  4258.0000    	  4259.0000    	 0.42541898E-02	 0.18204950E-04
  4259.0000    	  4260.0000    	 0.43407857E-02	 0.17247728E-04
  4260.0000    	  4261.0000    	 0.43499159E-02	 0.16616213E-04
  4261.0000    	  4262.0000    	 0.42226919E-02	 0.16512195E-04
  4262.0000    	  4263.0000    	 0.38343094E-02	 0.15771810E-04
  4263.0000    	  4264.0000    	 0.33063333E-02	 0.14310772E-04
  4264.0000    	  4265.0000    	 0.26211003E-02	 0.11333809E-04
  4265.0000    	  4266.0000    	 0.20566999E-02	 0.92351806E-05
  4266.0000    	  4267.0000    	 0.14608027E-02	 0.70342465E-05
  4267.0000    	  4268.0000    	 0.10146275E-02	 0.60009146E-05
  4268.0000    	  4269.0000    	 0.41597627E-02	 0.19875893E-04
  4269.0000    	  4270.0000    	 0.42243603E-02	 0.18078981E-04
  4270.0000    	  4271.0000    	 0.43199552E-02	 0.17186240E-04
  4271.0000    	  4272.0000    	 0.43121749E-02	 0.16293170E-04
  4272.0000    	  4273.0000    	 0.41842258E-02	 0.15545813E-04
  4273.0000    	  4274.0000    	 0.38442396E-02	 0.14617524E-04
  4274.0000    	  4275.0000    	 0.33199074E-02	 0.12574556E-04
  4275.0000    	  4276.0000    	 0.27090167E-02	 0.10831491E-04
  4276.0000    	  4277.0000    	 0.20272933E-02	 0.84768398E-05
  4277.0000    	  4278.0000    	 0.14487775E-02	 0.68992202E-05
  4278.0000    	  4279.0000    	 0.10180869E-02	 0.59754872E-05
  4279.0000    	  4280.0000    	 0.41610769E-02	 0.19571181E-04
  4280.0000    	  4281.0000    	 0.42249151E-02	 0.18065968E-04
  4281.0000    	  4282.0000    	 0.42864831E-02	 0.17030480E-04
  4282.0000    	  4283.0000    	 0.43109812E-02	 0.16124471E-04
  4283.0000    	  4284.0000    	 0.41330699E-02	 0.14756164E-04
  4284.0000    	  4285.0000    	 0.38209934E-02	 0.13136365E-04
  4285.0000    	  4286.0000    	 0.33000600E-02	 0.11846857E-04
  4286.0000    	  4287.0000    	 0.26874380E-02	 0.10200787E-04
  4287.0000    	  4288.0000    	 0.20156920E-02	 0.81351088E-05
  4288.0000    	  4289.0000    	 0.14419177E-02	 0.68701620E-05
  4289.0000    	  4290.0000    	 0.10011529E-02	 0.59837365E-05
  4290.0000    	  4291.0000    	 0.41182467E-02	 0.19425731E-04
  4291.0000    	  4292.0000    	 0.41735675E-02	 0.17895983E-04
  4292.0000    	  4293.0000    	 0.42504175E-02	 0.16848551E-04
  4293.0000    	  4294.0000    	 0.42539878E-02	 0.15939494E-04
  4294.0000    	  4295.0000    	 0.41133684E-02	 0.14410702E-04
  4295.0000    	  4296.0000    	 0.37694694E-02	 0.12391132E-04
  4296.0000    	  4297.0000    	 0.32620290E-02	 0.10724739E-04
  4297.0000    	  4298.0000    	 0.26334995E-02	 0.91536139E-05
  4298.0000    	  4299.0000    	 0.19871173E-02	 0.79845718E-05
  4299.0000    	  4300.0000    	 0.14191652E-02	 0.66446829E-05
  4300.0000    	  4301.0000    	 0.98487986E-03	 0.58191178E-05
  4301.0000    	  4302.0000    	 0.40817294E-02	 0.19247784E-04
  4302.0000    	  4303.0000    	 0.41683700E-02	 0.17899853E-04
  4303.0000    	  4304.0000    	 0.42216491E-02	 0.16737463E-04
  4304.0000    	  4305.0000    	 0.42297003E-02	 0.15740474E-04
  4305.0000    	  4306.0000    	 0.40575287E-02	 0.14039437E-04
  4306.0000    	  4307.0000    	 0.37527292E-02	 0.11986345E-04
  4307.0000    	  4308.0000    	 0.32605958E-02	 0.10272363E-04
  4308.0000    	  4309.0000    	 0.26147545E-02	 0.88866185E-05
  4309.0000    	  4310.0000    	 0.19565354E-02	 0.77701330E-05
  4310.0000    	  4311.0000    	 0.13928586E-02	 0.65082682E-05
  4311.0000    	  4312.0000    	 0.97612495E-03	 0.59423679E-05
  4312.0000    	  4313.0000    	 0.41112500E-02	 0.19381256E-04
  4313.0000    	  4314.0000    	 0.41004678E-02	 0.17670784E-04
  4314.0000    	  4315.0000    	 0.41861957E-02	 0.16667585E-04
  4315.0000    	  4316.0000    	 0.41879717E-02	 0.15510160E-04
  4316.0000    	  4317.0000    	 0.40639704E-02	 0.13888367E-04
  4317.0000    	  4318.0000    	 0.37276848E-02	 0.11680240E-04
  4318.0000    	  4319.0000    	 0.32088843E-02	 0.98791228E-05
  4319.0000    	  4320.0000    	 0.25822131E-02	 0.87932064E-05
  4320.0000    	  4321.0000    	 0.19573708E-02	 0.77580966E-05
  4321.0000    	  4322.0000    	 0.13721261E-02	 0.64805405E-05
  4322.0000    	  4323.0000    	 0.95773138E-03	 0.56666838E-05
  4323.0000    	  4324.0000    	 0.40463762E-02	 0.19106134E-04
  4324.0000    	  4325.0000    	 0.41004935E-02	 0.17660115E-04
  4325.0000    	  4326.0000    	 0.41480139E-02	 0.16465343E-04
  4326.0000    	  4327.0000    	 0.41736147E-02	 0.15436632E-04
  4327.0000    	  4328.0000    	 0.40215569E-02	 0.13736278E-04
  4328.0000    	  4329.0000    	 0.36937297E-02	 0.11345580E-04
  4329.0000    	  4330.0000    	 0.31872737E-02	 0.95289620E-05
  4330.0000    	  4331.0000    	 0.25622657E-02	 0.84195942E-05
  4331.0000    	  4332.0000    	 0.19179936E-02	 0.75532263E-05
  4332.0000    	  4333.0000    	 0.13537781E-02	 0.63606947E-05
  4333.0000    	  4334.0000    	 0.95034307E-03	 0.57107700E-05
  4334.0000    	  4335.0000    	 0.40146415E-02	 0.19032664E-04
  4335.0000    	  4336.0000    	 0.40762962E-02	 0.17680723E-04
  4336.0000    	  4337.0000    	 0.41401493E-02	 0.16427560E-04
