# xi4
# underflow	  15.905687    	 0.98757716E-03
# overflow	 0.33179481E-03	 0.12550709E-04
# sum	  17.894347    	 0.12031848E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35754387E-03	 0.15314364E-04
  4225.0000    	  4226.0000    	 0.10813952E-02	 0.23543932E-04
  4226.0000    	  4227.0000    	 0.23867604E-02	 0.29548800E-04
  4227.0000    	  4228.0000    	 0.27673856E-02	 0.28376890E-04
  4228.0000    	  4229.0000    	 0.29890207E-02	 0.26912374E-04
  4229.0000    	  4230.0000    	 0.31451572E-02	 0.25209262E-04
  4230.0000    	  4231.0000    	 0.31879429E-02	 0.25769471E-04
  4231.0000    	  4232.0000    	 0.30683432E-02	 0.26391202E-04
  4232.0000    	  4233.0000    	 0.27935685E-02	 0.28558469E-04
  4233.0000    	  4234.0000    	 0.14666856E-02	 0.24107841E-04
  4234.0000    	  4235.0000    	 0.96147796E-03	 0.23520446E-04
  4235.0000    	  4236.0000    	 0.20797854E-02	 0.38865628E-04
  4236.0000    	  4237.0000    	 0.24428616E-02	 0.36729933E-04
  4237.0000    	  4238.0000    	 0.26077246E-02	 0.31348449E-04
  4238.0000    	  4239.0000    	 0.27782767E-02	 0.28996811E-04
  4239.0000    	  4240.0000    	 0.29786727E-02	 0.26860865E-04
  4240.0000    	  4241.0000    	 0.31099314E-02	 0.25336728E-04
  4241.0000    	  4242.0000    	 0.31290189E-02	 0.25971795E-04
  4242.0000    	  4243.0000    	 0.27217162E-02	 0.24350980E-04
  4243.0000    	  4244.0000    	 0.26714959E-02	 0.26315401E-04
  4244.0000    	  4245.0000    	 0.20512268E-02	 0.27737438E-04
  4245.0000    	  4246.0000    	 0.89317724E-03	 0.19694218E-04
  4246.0000    	  4247.0000    	 0.14124861E-02	 0.31843803E-04
  4247.0000    	  4248.0000    	 0.19190122E-02	 0.31125679E-04
  4248.0000    	  4249.0000    	 0.23514184E-02	 0.29247545E-04
  4249.0000    	  4250.0000    	 0.27489436E-02	 0.28168479E-04
  4250.0000    	  4251.0000    	 0.29125136E-02	 0.27115257E-04
  4251.0000    	  4252.0000    	 0.30967290E-02	 0.26154322E-04
  4252.0000    	  4253.0000    	 0.31251350E-02	 0.24803021E-04
  4253.0000    	  4254.0000    	 0.30329085E-02	 0.24101757E-04
  4254.0000    	  4255.0000    	 0.62194856E-03	 0.11942779E-04
  4255.0000    	  4256.0000    	 0.18068248E-02	 0.23541737E-04
  4256.0000    	  4257.0000    	 0.11759858E-02	 0.20594261E-04
  4257.0000    	  4258.0000    	 0.21377760E-02	 0.39812734E-04
  4258.0000    	  4259.0000    	 0.22081916E-02	 0.32977523E-04
  4259.0000    	  4260.0000    	 0.24832970E-02	 0.29771703E-04
  4260.0000    	  4261.0000    	 0.27469065E-02	 0.30028910E-04
  4261.0000    	  4262.0000    	 0.28757508E-02	 0.26206382E-04
  4262.0000    	  4263.0000    	 0.30952956E-02	 0.25890518E-04
  4263.0000    	  4264.0000    	 0.31330386E-02	 0.25330570E-04
  4264.0000    	  4265.0000    	 0.29744970E-02	 0.23965159E-04
  4265.0000    	  4266.0000    	 0.26247324E-02	 0.24073398E-04
  4266.0000    	  4267.0000    	 0.21129322E-02	 0.23782058E-04
  4267.0000    	  4268.0000    	 0.12350514E-02	 0.20114833E-04
  4268.0000    	  4269.0000    	 0.21867038E-02	 0.40207599E-04
  4269.0000    	  4270.0000    	 0.22845125E-02	 0.33414793E-04
  4270.0000    	  4271.0000    	 0.22137604E-02	 0.28375157E-04
  4271.0000    	  4272.0000    	 0.26541583E-02	 0.26981756E-04
  4272.0000    	  4273.0000    	 0.28428651E-02	 0.25750555E-04
  4273.0000    	  4274.0000    	 0.30081629E-02	 0.24657662E-04
  4274.0000    	  4275.0000    	 0.30552041E-02	 0.24162642E-04
  4275.0000    	  4276.0000    	 0.29036243E-02	 0.23964153E-04
  4276.0000    	  4277.0000    	 0.26318754E-02	 0.23065324E-04
  4277.0000    	  4278.0000    	 0.18720829E-02	 0.21086257E-04
  4278.0000    	  4279.0000    	 0.13859276E-02	 0.19101368E-04
  4279.0000    	  4280.0000    	 0.71630331E-03	 0.22869646E-04
  4280.0000    	  4281.0000    	 0.17687134E-02	 0.29475416E-04
  4281.0000    	  4282.0000    	 0.23795517E-02	 0.29221904E-04
  4282.0000    	  4283.0000    	 0.26338091E-02	 0.27865279E-04
  4283.0000    	  4284.0000    	 0.28581803E-02	 0.26408879E-04
  4284.0000    	  4285.0000    	 0.29799455E-02	 0.25539858E-04
  4285.0000    	  4286.0000    	 0.30123780E-02	 0.23742760E-04
  4286.0000    	  4287.0000    	 0.28953202E-02	 0.23144209E-04
  4287.0000    	  4288.0000    	 0.16991339E-02	 0.17856550E-04
  4288.0000    	  4289.0000    	 0.17555186E-02	 0.18979530E-04
  4289.0000    	  4290.0000    	 0.14613878E-02	 0.17265401E-04
  4290.0000    	  4291.0000    	 0.20169678E-02	 0.37436556E-04
  4291.0000    	  4292.0000    	 0.17124227E-02	 0.29183002E-04
  4292.0000    	  4293.0000    	 0.23786065E-02	 0.29284946E-04
  4293.0000    	  4294.0000    	 0.26122371E-02	 0.27160704E-04
  4294.0000    	  4295.0000    	 0.27725225E-02	 0.25279691E-04
  4295.0000    	  4296.0000    	 0.29208721E-02	 0.24505894E-04
  4296.0000    	  4297.0000    	 0.29795298E-02	 0.23833418E-04
  4297.0000    	  4298.0000    	 0.27087610E-02	 0.22360659E-04
  4298.0000    	  4299.0000    	 0.25943835E-02	 0.22300152E-04
  4299.0000    	  4300.0000    	 0.20779657E-02	 0.20867691E-04
  4300.0000    	  4301.0000    	 0.14017182E-02	 0.16235335E-04
  4301.0000    	  4302.0000    	 0.13395707E-02	 0.31371394E-04
  4302.0000    	  4303.0000    	 0.20766904E-02	 0.32665289E-04
  4303.0000    	  4304.0000    	 0.14653217E-02	 0.23048195E-04
  4304.0000    	  4305.0000    	 0.25631291E-02	 0.27150056E-04
  4305.0000    	  4306.0000    	 0.26466489E-02	 0.24863538E-04
  4306.0000    	  4307.0000    	 0.25719681E-02	 0.23120751E-04
  4307.0000    	  4308.0000    	 0.29228180E-02	 0.23826666E-04
  4308.0000    	  4309.0000    	 0.28234198E-02	 0.23186806E-04
  4309.0000    	  4310.0000    	 0.22896357E-02	 0.20303369E-04
  4310.0000    	  4311.0000    	 0.20512466E-02	 0.19538712E-04
  4311.0000    	  4312.0000    	 0.75701443E-03	 0.11429889E-04
  4312.0000    	  4313.0000    	 0.81170012E-04	 0.72295994E-05
  4313.0000    	  4314.0000    	 0.21646260E-02	 0.32760491E-04
  4314.0000    	  4315.0000    	 0.76074994E-04	 0.49943027E-05
  4315.0000    	  4316.0000    	 0.24496416E-02	 0.26459442E-04
  4316.0000    	  4317.0000    	 0.26214696E-02	 0.24922350E-04
  4317.0000    	  4318.0000    	 0.28209768E-02	 0.23674839E-04
  4318.0000    	  4319.0000    	 0.28934357E-02	 0.23789762E-04
  4319.0000    	  4320.0000    	 0.27677589E-02	 0.22342332E-04
  4320.0000    	  4321.0000    	 0.25281749E-02	 0.21585208E-04
  4321.0000    	  4322.0000    	 0.19174990E-02	 0.19211033E-04
  4322.0000    	  4323.0000    	 0.15191052E-02	 0.16787917E-04
  4323.0000    	  4324.0000    	 0.14947808E-02	 0.32395346E-04
  4324.0000    	  4325.0000    	 0.20010128E-02	 0.31316910E-04
  4325.0000    	  4326.0000    	 0.21563288E-02	 0.28097326E-04
  4326.0000    	  4327.0000    	 0.25247632E-02	 0.26689289E-04
