# xi4
# underflow	  9.8098794    	 0.81498139E-03
# overflow	-0.60732865E-03	 0.20468049E-04
# sum	  10.967674    	 0.95202814E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28834150E-03	 0.12043831E-04
  4225.0000    	  4226.0000    	 0.93269221E-03	 0.18818708E-04
  4226.0000    	  4227.0000    	 0.19007884E-02	 0.23154280E-04
  4227.0000    	  4228.0000    	 0.21701601E-02	 0.22049253E-04
  4228.0000    	  4229.0000    	 0.23126773E-02	 0.21003249E-04
  4229.0000    	  4230.0000    	 0.23653161E-02	 0.19049788E-04
  4230.0000    	  4231.0000    	 0.23257737E-02	 0.19256778E-04
  4231.0000    	  4232.0000    	 0.21205777E-02	 0.19033435E-04
  4232.0000    	  4233.0000    	 0.17369865E-02	 0.19545248E-04
  4233.0000    	  4234.0000    	 0.91299067E-03	 0.15269744E-04
  4234.0000    	  4235.0000    	 0.59329510E-03	 0.15871595E-04
  4235.0000    	  4236.0000    	 0.16954263E-02	 0.30622940E-04
  4236.0000    	  4237.0000    	 0.19513433E-02	 0.28308482E-04
  4237.0000    	  4238.0000    	 0.20627630E-02	 0.24472123E-04
  4238.0000    	  4239.0000    	 0.21790302E-02	 0.22497838E-04
  4239.0000    	  4240.0000    	 0.22914024E-02	 0.20900519E-04
  4240.0000    	  4241.0000    	 0.23401187E-02	 0.19231361E-04
  4241.0000    	  4242.0000    	 0.22741906E-02	 0.19319344E-04
  4242.0000    	  4243.0000    	 0.16661558E-02	 0.16569060E-04
  4243.0000    	  4244.0000    	 0.16954921E-02	 0.17895613E-04
  4244.0000    	  4245.0000    	 0.97611328E-03	 0.16148989E-04
  4245.0000    	  4246.0000    	 0.39597890E-03	 0.10949682E-04
  4246.0000    	  4247.0000    	 0.98782413E-03	 0.23031566E-04
  4247.0000    	  4248.0000    	 0.15773669E-02	 0.24521382E-04
  4248.0000    	  4249.0000    	 0.18541951E-02	 0.22791359E-04
  4249.0000    	  4250.0000    	 0.21494370E-02	 0.21946627E-04
  4250.0000    	  4251.0000    	 0.22447534E-02	 0.20995442E-04
  4251.0000    	  4252.0000    	 0.23322863E-02	 0.20011671E-04
  4252.0000    	  4253.0000    	 0.22672421E-02	 0.18449339E-04
  4253.0000    	  4254.0000    	 0.20853970E-02	 0.16844227E-04
  4254.0000    	  4255.0000    	 0.34090498E-03	 0.74900173E-05
  4255.0000    	  4256.0000    	 0.97858604E-03	 0.14026480E-04
  4256.0000    	  4257.0000    	 0.54333962E-03	 0.12200425E-04
  4257.0000    	  4258.0000    	 0.17223110E-02	 0.31116309E-04
  4258.0000    	  4259.0000    	 0.17794645E-02	 0.25681816E-04
  4259.0000    	  4260.0000    	 0.19702298E-02	 0.23138394E-04
  4260.0000    	  4261.0000    	 0.21504711E-02	 0.23162433E-04
  4261.0000    	  4262.0000    	 0.22145728E-02	 0.20244738E-04
  4262.0000    	  4263.0000    	 0.23157520E-02	 0.19499159E-04
  4263.0000    	  4264.0000    	 0.22704653E-02	 0.18774724E-04
  4264.0000    	  4265.0000    	 0.20391250E-02	 0.16700866E-04
  4265.0000    	  4266.0000    	 0.16666803E-02	 0.16022055E-04
  4266.0000    	  4267.0000    	 0.10685476E-02	 0.13571041E-04
  4267.0000    	  4268.0000    	 0.51345633E-03	 0.10855339E-04
  4268.0000    	  4269.0000    	 0.17625860E-02	 0.31221394E-04
  4269.0000    	  4270.0000    	 0.18225092E-02	 0.25987686E-04
  4270.0000    	  4271.0000    	 0.16807210E-02	 0.21675728E-04
  4271.0000    	  4272.0000    	 0.20759931E-02	 0.21017295E-04
  4272.0000    	  4273.0000    	 0.21778370E-02	 0.19893539E-04
  4273.0000    	  4274.0000    	 0.22522396E-02	 0.18662625E-04
  4274.0000    	  4275.0000    	 0.22066252E-02	 0.17792106E-04
  4275.0000    	  4276.0000    	 0.19885934E-02	 0.16876517E-04
  4276.0000    	  4277.0000    	 0.15828727E-02	 0.15009326E-04
  4277.0000    	  4278.0000    	 0.99909305E-03	 0.12458867E-04
  4278.0000    	  4279.0000    	 0.57161037E-03	 0.11141991E-04
  4279.0000    	  4280.0000    	 0.65068796E-03	 0.18694489E-04
  4280.0000    	  4281.0000    	 0.14482351E-02	 0.23132346E-04
  4281.0000    	  4282.0000    	 0.18925370E-02	 0.22779061E-04
  4282.0000    	  4283.0000    	 0.20519303E-02	 0.21681048E-04
  4283.0000    	  4284.0000    	 0.21831238E-02	 0.20370526E-04
  4284.0000    	  4285.0000    	 0.22268348E-02	 0.19256247E-04
  4285.0000    	  4286.0000    	 0.21701580E-02	 0.17179345E-04
  4286.0000    	  4287.0000    	 0.19749346E-02	 0.16053266E-04
  4287.0000    	  4288.0000    	 0.12340977E-02	 0.12429007E-04
  4288.0000    	  4289.0000    	 0.85952247E-03	 0.10608611E-04
  4289.0000    	  4290.0000    	 0.57960962E-03	 0.99695553E-05
  4290.0000    	  4291.0000    	 0.16204543E-02	 0.29271519E-04
  4291.0000    	  4292.0000    	 0.13722837E-02	 0.22518673E-04
  4292.0000    	  4293.0000    	 0.18686706E-02	 0.22669119E-04
  4293.0000    	  4294.0000    	 0.20257036E-02	 0.21118478E-04
  4294.0000    	  4295.0000    	 0.21221652E-02	 0.19495017E-04
  4295.0000    	  4296.0000    	 0.21768521E-02	 0.18426692E-04
  4296.0000    	  4297.0000    	 0.21398811E-02	 0.17348437E-04
  4297.0000    	  4298.0000    	 0.18014658E-02	 0.15262727E-04
  4298.0000    	  4299.0000    	 0.16248116E-02	 0.14879223E-04
  4299.0000    	  4300.0000    	 0.11338111E-02	 0.11866821E-04
  4300.0000    	  4301.0000    	 0.54979650E-03	 0.95071990E-05
  4301.0000    	  4302.0000    	 0.10204998E-02	 0.23576457E-04
  4302.0000    	  4303.0000    	 0.16751621E-02	 0.25111868E-04
  4303.0000    	  4304.0000    	 0.12193937E-02	 0.18360061E-04
  4304.0000    	  4305.0000    	 0.20002826E-02	 0.21032334E-04
  4305.0000    	  4306.0000    	 0.20141617E-02	 0.19152648E-04
  4306.0000    	  4307.0000    	 0.19428103E-02	 0.17396075E-04
  4307.0000    	  4308.0000    	 0.20930650E-02	 0.17448839E-04
  4308.0000    	  4309.0000    	 0.19229410E-02	 0.16227788E-04
  4309.0000    	  4310.0000    	 0.14472447E-02	 0.13144832E-04
  4310.0000    	  4311.0000    	 0.10537090E-02	 0.10983236E-04
  4311.0000    	  4312.0000    	 0.35417171E-03	 0.72399586E-05
  4312.0000    	  4313.0000    	 0.57078457E-04	 0.51892640E-05
  4313.0000    	  4314.0000    	 0.17343959E-02	 0.25218894E-04
  4314.0000    	  4315.0000    	 0.50513210E-04	 0.35718009E-05
  4315.0000    	  4316.0000    	 0.19089812E-02	 0.20613542E-04
  4316.0000    	  4317.0000    	 0.20069964E-02	 0.19039002E-04
  4317.0000    	  4318.0000    	 0.21036837E-02	 0.17931797E-04
  4318.0000    	  4319.0000    	 0.20644226E-02	 0.17262583E-04
  4319.0000    	  4320.0000    	 0.18848411E-02	 0.15537965E-04
  4320.0000    	  4321.0000    	 0.15208130E-02	 0.13803104E-04
  4321.0000    	  4322.0000    	 0.99223003E-03	 0.10859437E-04
  4322.0000    	  4323.0000    	 0.57912243E-03	 0.10139794E-04
  4323.0000    	  4324.0000    	 0.11909289E-02	 0.24669245E-04
  4324.0000    	  4325.0000    	 0.16011171E-02	 0.24349129E-04
  4325.0000    	  4326.0000    	 0.17228923E-02	 0.21880280E-04
  4326.0000    	  4327.0000    	 0.19594387E-02	 0.20781904E-04
  4327.0000    	  4328.0000    	 0.20496729E-02	 0.19032287E-04
  4328.0000    	  4329.0000    	 0.20990149E-02	 0.17831377E-04
  4329.0000    	  4330.0000    	 0.20446108E-02	 0.17412569E-04
  4330.0000    	  4331.0000    	 0.18607715E-02	 0.15153824E-04
  4331.0000    	  4332.0000    	 0.15393624E-02	 0.13416834E-04
  4332.0000    	  4333.0000    	 0.10695230E-02	 0.10599742E-04
  4333.0000    	  4334.0000    	 0.53528473E-03	 0.94167503E-05
  4334.0000    	  4335.0000    	 0.14343345E-02	 0.28099424E-04
  4335.0000    	  4336.0000    	 0.17141538E-02	 0.25522380E-04
  4336.0000    	  4337.0000    	 0.17660975E-02	 0.22200431E-04
  4337.0000    	  4338.0000    	 0.19334040E-02	 0.20885617E-04
  4338.0000    	  4339.0000    	 0.20172953E-02	 0.19495843E-04
  4339.0000    	  4340.0000    	 0.20737306E-02	 0.17674083E-04
  4340.0000    	  4341.0000    	 0.20336078E-02	 0.16838075E-04
  4341.0000    	  4342.0000    	 0.18360988E-02	 0.15442864E-04
  4342.0000    	  4343.0000    	 0.15073522E-02	 0.12789863E-04
  4343.0000    	  4344.0000    	 0.10420788E-02	 0.10305364E-04
  4344.0000    	  4345.0000    	 0.48037988E-03	 0.82625760E-05
  4345.0000    	  4346.0000    	 0.15273433E-02	 0.28877358E-04
  4346.0000    	  4347.0000    	 0.42831182E-03	 0.12591958E-04
  4347.0000    	  4348.0000    	 0.18120274E-02	 0.21924179E-04
  4348.0000    	  4349.0000    	 0.18886686E-02	 0.20499029E-04
  4349.0000    	  4350.0000    	 0.20000116E-02	 0.19360864E-04
  4350.0000    	  4351.0000    	 0.20570324E-02	 0.18059378E-04
  4351.0000    	  4352.0000    	 0.19918897E-02	 0.15822986E-04
  4352.0000    	  4353.0000    	 0.18013550E-02	 0.15207547E-04
  4353.0000    	  4354.0000    	 0.14971340E-02	 0.12746647E-04
  4354.0000    	  4355.0000    	 0.10560373E-02	 0.10528239E-04
  4355.0000    	  4356.0000    	 0.48323317E-03	 0.90548530E-05
  4356.0000    	  4357.0000    	 0.10413555E-02	 0.23168876E-04
  4357.0000    	  4358.0000    	 0.13087448E-02	 0.22708721E-04
  4358.0000    	  4359.0000    	 0.17311638E-02	 0.21589311E-04
  4359.0000    	  4360.0000    	 0.18866383E-02	 0.20478445E-04
  4360.0000    	  4361.0000    	 0.19751408E-02	 0.18520283E-04
  4361.0000    	  4362.0000    	 0.20170303E-02	 0.17782892E-04
  4362.0000    	  4363.0000    	 0.19661960E-02	 0.17084143E-04
  4363.0000    	  4364.0000    	 0.17612180E-02	 0.15523195E-04
