# xi0
# underflow	  8.1696831    	 0.11140740E-02
# overflow	 0.23549339E-02	 0.43014558E-05
# sum	  7.1450878    	 0.11251863E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45417010E-02	 0.22678552E-04
  4225.0000    	  4226.0000    	-0.45939424E-02	 0.18660724E-04
  4226.0000    	  4227.0000    	-0.45270288E-02	 0.16649506E-04
  4227.0000    	  4228.0000    	-0.42332604E-02	 0.14042585E-04
  4228.0000    	  4229.0000    	-0.36962747E-02	 0.10203834E-04
  4229.0000    	  4230.0000    	-0.30396553E-02	 0.86215796E-05
  4230.0000    	  4231.0000    	-0.22735118E-02	 0.71127029E-05
  4231.0000    	  4232.0000    	-0.14848711E-02	 0.59536685E-05
  4232.0000    	  4233.0000    	-0.76145076E-03	 0.38723688E-05
  4233.0000    	  4234.0000    	-0.18493254E-03	 0.21591076E-05
  4234.0000    	  4235.0000    	 0.11387897E-03	 0.12953648E-05
  4235.0000    	  4236.0000    	-0.46536459E-02	 0.17383242E-04
  4236.0000    	  4237.0000    	-0.46361968E-02	 0.15299681E-04
  4237.0000    	  4238.0000    	-0.44695388E-02	 0.14638452E-04
  4238.0000    	  4239.0000    	-0.41446719E-02	 0.11792754E-04
  4239.0000    	  4240.0000    	-0.36441653E-02	 0.97460242E-05
  4240.0000    	  4241.0000    	-0.29836653E-02	 0.83802049E-05
  4241.0000    	  4242.0000    	-0.22320024E-02	 0.70207447E-05
  4242.0000    	  4243.0000    	-0.14462785E-02	 0.54576701E-05
  4243.0000    	  4244.0000    	-0.73615239E-03	 0.37656598E-05
  4244.0000    	  4245.0000    	-0.17281453E-03	 0.21120541E-05
  4245.0000    	  4246.0000    	 0.12131621E-03	 0.13406166E-05
  4246.0000    	  4247.0000    	-0.46657796E-02	 0.18186065E-04
  4247.0000    	  4248.0000    	-0.46159461E-02	 0.14641949E-04
  4248.0000    	  4249.0000    	-0.44305154E-02	 0.13648510E-04
  4249.0000    	  4250.0000    	-0.40784928E-02	 0.10829995E-04
  4250.0000    	  4251.0000    	-0.35782343E-02	 0.94574806E-05
  4251.0000    	  4252.0000    	-0.29408097E-02	 0.82339590E-05
  4252.0000    	  4253.0000    	-0.21894966E-02	 0.68903534E-05
  4253.0000    	  4254.0000    	-0.14188886E-02	 0.54043912E-05
  4254.0000    	  4255.0000    	-0.70625457E-03	 0.36849882E-05
  4255.0000    	  4256.0000    	-0.15762599E-03	 0.20761728E-05
  4256.0000    	  4257.0000    	 0.12351484E-03	 0.12502825E-05
  4257.0000    	  4258.0000    	-0.46383995E-02	 0.13529691E-04
  4258.0000    	  4259.0000    	-0.45518841E-02	 0.12426672E-04
  4259.0000    	  4260.0000    	-0.43675382E-02	 0.11728075E-04
  4260.0000    	  4261.0000    	-0.40268855E-02	 0.10270924E-04
  4261.0000    	  4262.0000    	-0.35283858E-02	 0.92243524E-05
  4262.0000    	  4263.0000    	-0.28872724E-02	 0.80863777E-05
  4263.0000    	  4264.0000    	-0.21423161E-02	 0.67928389E-05
  4264.0000    	  4265.0000    	-0.13849932E-02	 0.52879193E-05
  4265.0000    	  4266.0000    	-0.68872783E-03	 0.36243147E-05
  4266.0000    	  4267.0000    	-0.14859802E-03	 0.20624977E-05
  4267.0000    	  4268.0000    	 0.12644569E-03	 0.12692650E-05
  4268.0000    	  4269.0000    	-0.45811581E-02	 0.13435523E-04
  4269.0000    	  4270.0000    	-0.44966058E-02	 0.11326740E-04
  4270.0000    	  4271.0000    	-0.43059185E-02	 0.10649873E-04
  4271.0000    	  4272.0000    	-0.39490602E-02	 0.98223151E-05
  4272.0000    	  4273.0000    	-0.34683730E-02	 0.89737254E-05
  4273.0000    	  4274.0000    	-0.28399946E-02	 0.79635978E-05
  4274.0000    	  4275.0000    	-0.20994743E-02	 0.66664396E-05
  4275.0000    	  4276.0000    	-0.13586548E-02	 0.52112949E-05
  4276.0000    	  4277.0000    	-0.65934487E-03	 0.35521533E-05
  4277.0000    	  4278.0000    	-0.13893905E-03	 0.19577476E-05
  4278.0000    	  4279.0000    	 0.13355735E-03	 0.12692651E-05
