# xi3
# underflow	  8.0967731    	 0.64850417E-03
# overflow	-0.89681960E-03	 0.50367437E-05
# sum	  8.0090136    	 0.66976135E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16233595E-02	 0.10500441E-04
  4225.0000    	  4226.0000    	 0.15654077E-02	 0.94146212E-05
  4226.0000    	  4227.0000    	 0.14310326E-02	 0.83264865E-05
  4227.0000    	  4228.0000    	 0.12140184E-02	 0.71397266E-05
  4228.0000    	  4229.0000    	 0.92005593E-03	 0.62453832E-05
  4229.0000    	  4230.0000    	 0.55760562E-03	 0.55638825E-05
  4230.0000    	  4231.0000    	 0.16063121E-03	 0.45569825E-05
  4231.0000    	  4232.0000    	-0.18433852E-03	 0.45436978E-05
  4232.0000    	  4233.0000    	-0.32301759E-03	 0.52210078E-05
  4233.0000    	  4234.0000    	-0.44820136E-03	 0.64805912E-05
  4234.0000    	  4235.0000    	-0.73452353E-03	 0.85376003E-05
  4235.0000    	  4236.0000    	 0.16094624E-02	 0.10420436E-04
  4236.0000    	  4237.0000    	 0.15482333E-02	 0.93075961E-05
  4237.0000    	  4238.0000    	 0.14138824E-02	 0.81825295E-05
  4238.0000    	  4239.0000    	 0.11959365E-02	 0.69759728E-05
  4239.0000    	  4240.0000    	 0.90292322E-03	 0.59376095E-05
  4240.0000    	  4241.0000    	 0.53885575E-03	 0.51352815E-05
  4241.0000    	  4242.0000    	 0.15038783E-03	 0.42813619E-05
  4242.0000    	  4243.0000    	-0.21274165E-03	 0.43164432E-05
  4243.0000    	  4244.0000    	-0.15691516E-03	 0.33025390E-05
  4244.0000    	  4245.0000    	-0.35481061E-03	 0.53356396E-05
  4245.0000    	  4246.0000    	-0.58895190E-03	 0.74228032E-05
  4246.0000    	  4247.0000    	 0.15441688E-02	 0.10145009E-04
  4247.0000    	  4248.0000    	 0.15297089E-02	 0.92710777E-05
  4248.0000    	  4249.0000    	 0.13864144E-02	 0.80244175E-05
  4249.0000    	  4250.0000    	 0.11710262E-02	 0.69017962E-05
  4250.0000    	  4251.0000    	 0.89316881E-03	 0.58765598E-05
