# xi2
# underflow	  4.2953404    	 0.93763725E-03
# overflow	 0.15610636E-02	 0.51020404E-05
# sum	  5.4103653    	 0.94587528E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.94140867E-03	 0.44149435E-05
  4225.0000    	  4226.0000    	 0.94309493E-03	 0.40682500E-05
  4226.0000    	  4227.0000    	 0.92830209E-03	 0.38184003E-05
  4227.0000    	  4228.0000    	 0.88193145E-03	 0.39303968E-05
  4228.0000    	  4229.0000    	 0.77538585E-03	 0.40513111E-05
  4229.0000    	  4230.0000    	 0.61878239E-03	 0.34447716E-05
  4230.0000    	  4231.0000    	 0.48645252E-03	 0.30488417E-05
  4231.0000    	  4232.0000    	 0.44153947E-03	 0.29464971E-05
  4232.0000    	  4233.0000    	 0.46453102E-03	 0.43735410E-05
  4233.0000    	  4234.0000    	 0.64160500E-03	 0.44417454E-05
  4234.0000    	  4235.0000    	 0.87480439E-03	 0.57007902E-05
  4235.0000    	  4236.0000    	 0.92380980E-03	 0.43704107E-05
  4236.0000    	  4237.0000    	 0.93124587E-03	 0.40476701E-05
  4237.0000    	  4238.0000    	 0.92201488E-03	 0.37889426E-05
  4238.0000    	  4239.0000    	 0.87332443E-03	 0.36192835E-05
  4239.0000    	  4240.0000    	 0.76589668E-03	 0.36903540E-05
  4240.0000    	  4241.0000    	 0.62493499E-03	 0.33340012E-05
  4241.0000    	  4242.0000    	 0.50607485E-03	 0.28457690E-05
  4242.0000    	  4243.0000    	 0.43671580E-03	 0.26041645E-05
  4243.0000    	  4244.0000    	 0.47756159E-03	 0.31882781E-05
  4244.0000    	  4245.0000    	 0.64283849E-03	 0.42071737E-05
  4245.0000    	  4246.0000    	 0.86000083E-03	 0.53707400E-05
  4246.0000    	  4247.0000    	 0.92865422E-03	 0.44031602E-05
  4247.0000    	  4248.0000    	 0.92687743E-03	 0.40179688E-05
  4248.0000    	  4249.0000    	 0.90605402E-03	 0.37041626E-05
  4249.0000    	  4250.0000    	 0.86210950E-03	 0.34930271E-05
