# xi1
# underflow	  11.765679    	 0.12340309E-02
# overflow	 0.42205356E-02	 0.84675824E-05
# sum	  14.948542    	 0.12558256E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13502754E-02	 0.60105677E-05
  4225.0000    	  4226.0000    	 0.14427098E-02	 0.62347292E-05
  4226.0000    	  4227.0000    	 0.15896461E-02	 0.79115349E-05
  4227.0000    	  4228.0000    	 0.16812628E-02	 0.94101596E-05
  4228.0000    	  4229.0000    	 0.18000463E-02	 0.11255833E-04
  4229.0000    	  4230.0000    	 0.21153675E-02	 0.10851032E-04
  4230.0000    	  4231.0000    	 0.22700804E-02	 0.10347785E-04
  4231.0000    	  4232.0000    	 0.23034038E-02	 0.89240791E-05
  4232.0000    	  4233.0000    	 0.21426606E-02	 0.77474422E-05
  4233.0000    	  4234.0000    	 0.18328362E-02	 0.71238598E-05
  4234.0000    	  4235.0000    	 0.14066908E-02	 0.63883677E-05
  4235.0000    	  4236.0000    	 0.13630567E-02	 0.60039842E-05
  4236.0000    	  4237.0000    	 0.14513392E-02	 0.60186065E-05
  4237.0000    	  4238.0000    	 0.15856785E-02	 0.73877673E-05
  4238.0000    	  4239.0000    	 0.17439759E-02	 0.91956987E-05
  4239.0000    	  4240.0000    	 0.19146810E-02	 0.10253619E-04
  4240.0000    	  4241.0000    	 0.21259167E-02	 0.10231623E-04
  4241.0000    	  4242.0000    	 0.22834397E-02	 0.95146034E-05
  4242.0000    	  4243.0000    	 0.22839213E-02	 0.83645831E-05
  4243.0000    	  4244.0000    	 0.21260541E-02	 0.76658415E-05
  4244.0000    	  4245.0000    	 0.18052211E-02	 0.70670677E-05
  4245.0000    	  4246.0000    	 0.13967275E-02	 0.63178966E-05
  4246.0000    	  4247.0000    	 0.13644464E-02	 0.59142491E-05
  4247.0000    	  4248.0000    	 0.14487627E-02	 0.59025757E-05
  4248.0000    	  4249.0000    	 0.16078557E-02	 0.68089341E-05
  4249.0000    	  4250.0000    	 0.17518863E-02	 0.87062598E-05
  4250.0000    	  4251.0000    	 0.19070818E-02	 0.91480758E-05
  4251.0000    	  4252.0000    	 0.21444390E-02	 0.99049260E-05
  4252.0000    	  4253.0000    	 0.22771919E-02	 0.87667387E-05
  4253.0000    	  4254.0000    	 0.22671104E-02	 0.79171020E-05
  4254.0000    	  4255.0000    	 0.21181101E-02	 0.75357316E-05
  4255.0000    	  4256.0000    	 0.17918643E-02	 0.69674213E-05
  4256.0000    	  4257.0000    	 0.13781534E-02	 0.62774460E-05
  4257.0000    	  4258.0000    	 0.13671596E-02	 0.59253325E-05
  4258.0000    	  4259.0000    	 0.14467320E-02	 0.58670465E-05
  4259.0000    	  4260.0000    	 0.16022044E-02	 0.64059365E-05
  4260.0000    	  4261.0000    	 0.17835134E-02	 0.76429825E-05
  4261.0000    	  4262.0000    	 0.19472386E-02	 0.81433403E-05
  4262.0000    	  4263.0000    	 0.21724558E-02	 0.84408046E-05
  4263.0000    	  4264.0000    	 0.22833299E-02	 0.81039127E-05
  4264.0000    	  4265.0000    	 0.22581729E-02	 0.77299457E-05
  4265.0000    	  4266.0000    	 0.20994551E-02	 0.73856833E-05
  4266.0000    	  4267.0000    	 0.17810177E-02	 0.68994179E-05
  4267.0000    	  4268.0000    	 0.13674925E-02	 0.62787345E-05
  4268.0000    	  4269.0000    	 0.13634287E-02	 0.58611901E-05
  4269.0000    	  4270.0000    	 0.14428336E-02	 0.57442947E-05
  4270.0000    	  4271.0000    	 0.15987798E-02	 0.60638668E-05
  4271.0000    	  4272.0000    	 0.17848828E-02	 0.67548607E-05
  4272.0000    	  4273.0000    	 0.19836690E-02	 0.71734790E-05
  4273.0000    	  4274.0000    	 0.21814154E-02	 0.77070869E-05
  4274.0000    	  4275.0000    	 0.22756343E-02	 0.76360324E-05
  4275.0000    	  4276.0000    	 0.22410091E-02	 0.76175992E-05
  4276.0000    	  4277.0000    	 0.20822981E-02	 0.73038130E-05
  4277.0000    	  4278.0000    	 0.17597961E-02	 0.68402340E-05
  4278.0000    	  4279.0000    	 0.13584861E-02	 0.62028384E-05
  4279.0000    	  4280.0000    	 0.13617253E-02	 0.58432360E-05
  4280.0000    	  4281.0000    	 0.14492923E-02	 0.56947494E-05
  4281.0000    	  4282.0000    	 0.16081014E-02	 0.60294044E-05
  4282.0000    	  4283.0000    	 0.17866115E-02	 0.60041019E-05
  4283.0000    	  4284.0000    	 0.19919042E-02	 0.66036943E-05
  4284.0000    	  4285.0000    	 0.21545274E-02	 0.68526905E-05
  4285.0000    	  4286.0000    	 0.22582180E-02	 0.72603908E-05
  4286.0000    	  4287.0000    	 0.22347333E-02	 0.73745553E-05
  4287.0000    	  4288.0000    	 0.20745950E-02	 0.74435733E-05
  4288.0000    	  4289.0000    	 0.17478190E-02	 0.68149115E-05
  4289.0000    	  4290.0000    	 0.13370886E-02	 0.61561969E-05
  4290.0000    	  4291.0000    	 0.13709732E-02	 0.58830947E-05
  4291.0000    	  4292.0000    	 0.14398700E-02	 0.56599608E-05
  4292.0000    	  4293.0000    	 0.16051169E-02	 0.57860168E-05
  4293.0000    	  4294.0000    	 0.17922436E-02	 0.57474604E-05
  4294.0000    	  4295.0000    	 0.20039418E-02	 0.59207406E-05
  4295.0000    	  4296.0000    	 0.21697330E-02	 0.64998732E-05
  4296.0000    	  4297.0000    	 0.22710609E-02	 0.71319837E-05
  4297.0000    	  4298.0000    	 0.22149860E-02	 0.72623898E-05
  4298.0000    	  4299.0000    	 0.20493703E-02	 0.71600996E-05
  4299.0000    	  4300.0000    	 0.17336182E-02	 0.67802387E-05
  4300.0000    	  4301.0000    	 0.13245094E-02	 0.61164723E-05
  4301.0000    	  4302.0000    	 0.13718453E-02	 0.58629504E-05
  4302.0000    	  4303.0000    	 0.14488981E-02	 0.56538287E-05
  4303.0000    	  4304.0000    	 0.16008741E-02	 0.57101467E-05
  4304.0000    	  4305.0000    	 0.17948781E-02	 0.56720275E-05
  4305.0000    	  4306.0000    	 0.19947798E-02	 0.56550973E-05
  4306.0000    	  4307.0000    	 0.21602063E-02	 0.62419488E-05
  4307.0000    	  4308.0000    	 0.22363155E-02	 0.70541387E-05
  4308.0000    	  4309.0000    	 0.22081712E-02	 0.72297077E-05
  4309.0000    	  4310.0000    	 0.20404976E-02	 0.71409915E-05
  4310.0000    	  4311.0000    	 0.17119211E-02	 0.66800484E-05
  4311.0000    	  4312.0000    	 0.13065273E-02	 0.60419595E-05
  4312.0000    	  4313.0000    	 0.13699554E-02	 0.57712445E-05
  4313.0000    	  4314.0000    	 0.14548598E-02	 0.56387820E-05
  4314.0000    	  4315.0000    	 0.16005185E-02	 0.55913133E-05
  4315.0000    	  4316.0000    	 0.17962408E-02	 0.55198383E-05
  4316.0000    	  4317.0000    	 0.19921161E-02	 0.53722984E-05
  4317.0000    	  4318.0000    	 0.21638320E-02	 0.62094044E-05
  4318.0000    	  4319.0000    	 0.22361353E-02	 0.68591590E-05
  4319.0000    	  4320.0000    	 0.22080785E-02	 0.71568518E-05
  4320.0000    	  4321.0000    	 0.20205599E-02	 0.70495082E-05
  4321.0000    	  4322.0000    	 0.17037033E-02	 0.66627403E-05
  4322.0000    	  4323.0000    	 0.13026066E-02	 0.60725538E-05
  4323.0000    	  4324.0000    	 0.13734701E-02	 0.57693284E-05
  4324.0000    	  4325.0000    	 0.14528024E-02	 0.56395527E-05
  4325.0000    	  4326.0000    	 0.16016063E-02	 0.55678895E-05
  4326.0000    	  4327.0000    	 0.17952756E-02	 0.53063521E-05
  4327.0000    	  4328.0000    	 0.19874360E-02	 0.52253998E-05
  4328.0000    	  4329.0000    	 0.21458955E-02	 0.59063420E-05
  4329.0000    	  4330.0000    	 0.22199849E-02	 0.67417688E-05
  4330.0000    	  4331.0000    	 0.21703348E-02	 0.70306054E-05
  4331.0000    	  4332.0000    	 0.20086539E-02	 0.70127182E-05
  4332.0000    	  4333.0000    	 0.16848698E-02	 0.66252139E-05
  4333.0000    	  4334.0000    	 0.12900988E-02	 0.59905338E-05
  4334.0000    	  4335.0000    	 0.13670908E-02	 0.57650289E-05
  4335.0000    	  4336.0000    	 0.14487355E-02	 0.55777734E-05
  4336.0000    	  4337.0000    	 0.15972223E-02	 0.54871228E-05
  4337.0000    	  4338.0000    	 0.17949597E-02	 0.52646841E-05
  4338.0000    	  4339.0000    	 0.19687483E-02	 0.50319297E-05
  4339.0000    	  4340.0000    	 0.21389223E-02	 0.58285604E-05
  4340.0000    	  4341.0000    	 0.22127597E-02	 0.66871231E-05
  4341.0000    	  4342.0000    	 0.21645451E-02	 0.69952139E-05
  4342.0000    	  4343.0000    	 0.19914933E-02	 0.69586222E-05
  4343.0000    	  4344.0000    	 0.16715949E-02	 0.65653035E-05
  4344.0000    	  4345.0000    	 0.12655131E-02	 0.59440613E-05
  4345.0000    	  4346.0000    	 0.13638669E-02	 0.57139662E-05
  4346.0000    	  4347.0000    	 0.14465983E-02	 0.55186264E-05
  4347.0000    	  4348.0000    	 0.16003044E-02	 0.54685783E-05
  4348.0000    	  4349.0000    	 0.17865825E-02	 0.51157970E-05
  4349.0000    	  4350.0000    	 0.19790575E-02	 0.50669329E-05
  4350.0000    	  4351.0000    	 0.21365642E-02	 0.57957898E-05
  4351.0000    	  4352.0000    	 0.22062553E-02	 0.66242537E-05
  4352.0000    	  4353.0000    	 0.21561346E-02	 0.71861004E-05
  4353.0000    	  4354.0000    	 0.19881630E-02	 0.69166239E-05
  4354.0000    	  4355.0000    	 0.16634222E-02	 0.65585688E-05
  4355.0000    	  4356.0000    	 0.12620464E-02	 0.59119875E-05
  4356.0000    	  4357.0000    	 0.13707136E-02	 0.57240612E-05
  4357.0000    	  4358.0000    	 0.14483134E-02	 0.55302086E-05
  4358.0000    	  4359.0000    	 0.16050604E-02	 0.54535388E-05
  4359.0000    	  4360.0000    	 0.17867428E-02	 0.50889735E-05
  4360.0000    	  4361.0000    	 0.19764595E-02	 0.49455558E-05
  4361.0000    	  4362.0000    	 0.21260136E-02	 0.56461893E-05
  4362.0000    	  4363.0000    	 0.21928623E-02	 0.65588663E-05
  4363.0000    	  4364.0000    	 0.21423039E-02	 0.68919257E-05
  4364.0000    	  4365.0000    	 0.19611348E-02	 0.68537976E-05
  4365.0000    	  4366.0000    	 0.16334208E-02	 0.64517449E-05
  4366.0000    	  4367.0000    	 0.12491744E-02	 0.58874621E-05
  4367.0000    	  4368.0000    	 0.13759611E-02	 0.57380065E-05
  4368.0000    	  4369.0000    	 0.14520081E-02	 0.55770257E-05
  4369.0000    	  4370.0000    	 0.15956181E-02	 0.53885592E-05
  4370.0000    	  4371.0000    	 0.17864099E-02	 0.50485337E-05
  4371.0000    	  4372.0000    	 0.19701493E-02	 0.48492842E-05
  4372.0000    	  4373.0000    	 0.21191822E-02	 0.55789788E-05
  4373.0000    	  4374.0000    	 0.21809616E-02	 0.65098020E-05
  4374.0000    	  4375.0000    	 0.21309267E-02	 0.68768803E-05
  4375.0000    	  4376.0000    	 0.19542900E-02	 0.70358087E-05
  4376.0000    	  4377.0000    	 0.16310791E-02	 0.64547277E-05
  4377.0000    	  4378.0000    	 0.12268738E-02	 0.58296122E-05
  4378.0000    	  4379.0000    	 0.13806376E-02	 0.57879375E-05
  4379.0000    	  4380.0000    	 0.14503452E-02	 0.54610177E-05
  4380.0000    	  4381.0000    	 0.15919130E-02	 0.53642327E-05
  4381.0000    	  4382.0000    	 0.17813675E-02	 0.50772729E-05
  4382.0000    	  4383.0000    	 0.19646014E-02	 0.48356369E-05
  4383.0000    	  4384.0000    	 0.21016251E-02	 0.55499146E-05
  4384.0000    	  4385.0000    	 0.21629580E-02	 0.64700747E-05
  4385.0000    	  4386.0000    	 0.21180036E-02	 0.68151638E-05
  4386.0000    	  4387.0000    	 0.19332075E-02	 0.67732576E-05
  4387.0000    	  4388.0000    	 0.16150801E-02	 0.65855783E-05
  4388.0000    	  4389.0000    	 0.12266258E-02	 0.57891587E-05
  4389.0000    	  4390.0000    	 0.13734528E-02	 0.57179343E-05
  4390.0000    	  4391.0000    	 0.14669592E-02	 0.55946491E-05
  4391.0000    	  4392.0000    	 0.15931771E-02	 0.53228393E-05
  4392.0000    	  4393.0000    	 0.17723207E-02	 0.49278232E-05
  4393.0000    	  4394.0000    	 0.19547055E-02	 0.47891939E-05
  4394.0000    	  4395.0000    	 0.21072641E-02	 0.56702899E-05
  4395.0000    	  4396.0000    	 0.21545292E-02	 0.63796851E-05
  4396.0000    	  4397.0000    	 0.21024170E-02	 0.67732878E-05
  4397.0000    	  4398.0000    	 0.19282565E-02	 0.67547811E-05
  4398.0000    	  4399.0000    	 0.15963709E-02	 0.64251956E-05
  4399.0000    	  4400.0000    	 0.12028198E-02	 0.57210574E-05
  4400.0000    	  4401.0000    	 0.13671514E-02	 0.56689925E-05
  4401.0000    	  4402.0000    	 0.14518735E-02	 0.55284931E-05
  4402.0000    	  4403.0000    	 0.15928096E-02	 0.52739681E-05
  4403.0000    	  4404.0000    	 0.17735143E-02	 0.48911887E-05
  4404.0000    	  4405.0000    	 0.19576787E-02	 0.47223551E-05
  4405.0000    	  4406.0000    	 0.20898190E-02	 0.54491319E-05
  4406.0000    	  4407.0000    	 0.21389505E-02	 0.63318542E-05
  4407.0000    	  4408.0000    	 0.20834226E-02	 0.67229145E-05
  4408.0000    	  4409.0000    	 0.19118463E-02	 0.67233460E-05
  4409.0000    	  4410.0000    	 0.15895498E-02	 0.63368948E-05
  4410.0000    	  4411.0000    	 0.11884198E-02	 0.57750148E-05
  4411.0000    	  4412.0000    	 0.13724048E-02	 0.56705665E-05
  4412.0000    	  4413.0000    	 0.14458085E-02	 0.54243647E-05
  4413.0000    	  4414.0000    	 0.15879994E-02	 0.53091184E-05
  4414.0000    	  4415.0000    	 0.17660467E-02	 0.48495635E-05
  4415.0000    	  4416.0000    	 0.19444330E-02	 0.46797782E-05
  4416.0000    	  4417.0000    	 0.20862713E-02	 0.54307636E-05
  4417.0000    	  4418.0000    	 0.21422873E-02	 0.63125809E-05
  4418.0000    	  4419.0000    	 0.20742518E-02	 0.66523246E-05
  4419.0000    	  4420.0000    	 0.18890873E-02	 0.66428905E-05
  4420.0000    	  4421.0000    	 0.15705623E-02	 0.62976819E-05
  4421.0000    	  4422.0000    	 0.11814963E-02	 0.56783486E-05
  4422.0000    	  4423.0000    	 0.13756267E-02	 0.57020067E-05
  4423.0000    	  4424.0000    	 0.14494247E-02	 0.54141442E-05
  4424.0000    	  4425.0000    	 0.15971328E-02	 0.52797778E-05
  4425.0000    	  4426.0000    	 0.17681117E-02	 0.48242906E-05
  4426.0000    	  4427.0000    	 0.19403333E-02	 0.46267982E-05
  4427.0000    	  4428.0000    	 0.20745830E-02	 0.53659611E-05
  4428.0000    	  4429.0000    	 0.21293144E-02	 0.62843624E-05
  4429.0000    	  4430.0000    	 0.20691821E-02	 0.66798014E-05
  4430.0000    	  4431.0000    	 0.18867805E-02	 0.66305240E-05
  4431.0000    	  4432.0000    	 0.15558442E-02	 0.62399173E-05
  4432.0000    	  4433.0000    	 0.11740347E-02	 0.58937149E-05
  4433.0000    	  4434.0000    	 0.13713507E-02	 0.57087038E-05
  4434.0000    	  4435.0000    	 0.14507988E-02	 0.54102601E-05
  4435.0000    	  4436.0000    	 0.15860210E-02	 0.52215014E-05
  4436.0000    	  4437.0000    	 0.17559536E-02	 0.48080767E-05
  4437.0000    	  4438.0000    	 0.19313308E-02	 0.46343318E-05
  4438.0000    	  4439.0000    	 0.20607579E-02	 0.53113114E-05
  4439.0000    	  4440.0000    	 0.21069788E-02	 0.62014138E-05
  4440.0000    	  4441.0000    	 0.20620114E-02	 0.66101629E-05
  4441.0000    	  4442.0000    	 0.18688287E-02	 0.66572533E-05
  4442.0000    	  4443.0000    	 0.15491404E-02	 0.62334967E-05
  4443.0000    	  4444.0000    	 0.11556841E-02	 0.55664544E-05
  4444.0000    	  4445.0000    	 0.13712815E-02	 0.56190267E-05
  4445.0000    	  4446.0000    	 0.14476897E-02	 0.54894017E-05
  4446.0000    	  4447.0000    	 0.15882280E-02	 0.51693179E-05
  4447.0000    	  4448.0000    	 0.17616247E-02	 0.47668434E-05
  4448.0000    	  4449.0000    	 0.19348156E-02	 0.45842350E-05
  4449.0000    	  4450.0000    	 0.20610338E-02	 0.52965226E-05
  4450.0000    	  4451.0000    	 0.20960370E-02	 0.61470885E-05
  4451.0000    	  4452.0000    	 0.20489726E-02	 0.65712329E-05
  4452.0000    	  4453.0000    	 0.18582624E-02	 0.65572003E-05
  4453.0000    	  4454.0000    	 0.15293922E-02	 0.61970810E-05
  4454.0000    	  4455.0000    	 0.11523303E-02	 0.55781066E-05
  4455.0000    	  4456.0000    	 0.13704894E-02	 0.56005507E-05
