# xi4
# underflow	  4.1311150    	 0.47736721E-03
# overflow	 0.16019368E-02	 0.27971951E-04
# sum	  5.8242090    	 0.81657399E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25908762E-04	 0.30071489E-05
  4225.0000    	  4226.0000    	 0.10601793E-03	 0.63124393E-05
  4226.0000    	  4227.0000    	 0.60260159E-03	 0.12259415E-04
  4227.0000    	  4228.0000    	 0.10636332E-02	 0.14986566E-04
  4228.0000    	  4229.0000    	 0.13284652E-02	 0.15137184E-04
  4229.0000    	  4230.0000    	 0.17327764E-02	 0.17186746E-04
  4230.0000    	  4231.0000    	 0.19869306E-02	 0.18905947E-04
  4231.0000    	  4232.0000    	 0.24460874E-02	 0.23599297E-04
  4232.0000    	  4233.0000    	 0.28014379E-02	 0.30804766E-04
  4233.0000    	  4234.0000    	 0.38832475E-03	 0.15125878E-04
  4234.0000    	  4235.0000    	 0.85584230E-03	 0.30277183E-04
  4235.0000    	  4236.0000    	 0.51454499E-03	 0.15549920E-04
  4236.0000    	  4237.0000    	 0.86972039E-03	 0.18588268E-04
  4237.0000    	  4238.0000    	 0.10228802E-02	 0.16535363E-04
  4238.0000    	  4239.0000    	 0.11202039E-02	 0.15724690E-04
  4239.0000    	  4240.0000    	 0.14061564E-02	 0.15764966E-04
  4240.0000    	  4241.0000    	 0.17205460E-02	 0.17056668E-04
  4241.0000    	  4242.0000    	 0.20228885E-02	 0.19739580E-04
  4242.0000    	  4243.0000    	 0.23469845E-02	 0.22724966E-04
  4243.0000    	  4244.0000    	 0.26888703E-02	 0.28631335E-04
  4244.0000    	  4245.0000    	 0.27610264E-02	 0.39054104E-04
  4245.0000    	  4246.0000    	 0.52728130E-03	 0.21201056E-04
  4246.0000    	  4247.0000    	 0.13672268E-03	 0.80230522E-05
  4247.0000    	  4248.0000    	 0.38994535E-03	 0.11661336E-04
  4248.0000    	  4249.0000    	 0.79773733E-03	 0.14271074E-04
  4249.0000    	  4250.0000    	 0.11944348E-02	 0.15700412E-04
  4250.0000    	  4251.0000    	 0.13669349E-02	 0.15969581E-04
  4251.0000    	  4252.0000    	 0.17140346E-02	 0.17289624E-04
  4252.0000    	  4253.0000    	 0.20259436E-02	 0.19395179E-04
  4253.0000    	  4254.0000    	 0.24393638E-02	 0.22829566E-04
  4254.0000    	  4255.0000    	 0.26758376E-03	 0.87402360E-05
  4255.0000    	  4256.0000    	 0.12498388E-02	 0.25534708E-04
  4256.0000    	  4257.0000    	 0.61833163E-03	 0.21572710E-04
  4257.0000    	  4258.0000    	 0.64141061E-03	 0.17115847E-04
  4258.0000    	  4259.0000    	 0.67451320E-03	 0.15461482E-04
  4259.0000    	  4260.0000    	 0.90419395E-03	 0.15158693E-04
  4260.0000    	  4261.0000    	 0.11916518E-02	 0.16738267E-04
  4261.0000    	  4262.0000    	 0.13258265E-02	 0.15460569E-04
  4262.0000    	  4263.0000    	 0.17416531E-02	 0.17896241E-04
  4263.0000    	  4264.0000    	 0.20623197E-02	 0.19396058E-04
  4264.0000    	  4265.0000    	 0.23990413E-02	 0.22586963E-04
  4265.0000    	  4266.0000    	 0.25948291E-02	 0.26998758E-04
  4266.0000    	  4267.0000    	 0.20711977E-02	 0.30899039E-04
  4267.0000    	  4268.0000    	 0.15080009E-02	 0.33153128E-04
  4268.0000    	  4269.0000    	 0.68545832E-03	 0.18363577E-04
  4269.0000    	  4270.0000    	 0.74244807E-03	 0.15789165E-04
  4270.0000    	  4271.0000    	 0.61556344E-03	 0.12417342E-04
  4271.0000    	  4272.0000    	 0.10940075E-02	 0.14533537E-04
  4272.0000    	  4273.0000    	 0.13873189E-02	 0.15531445E-04
  4273.0000    	  4274.0000    	 0.16748091E-02	 0.16720972E-04
  4274.0000    	  4275.0000    	 0.20383062E-02	 0.19144894E-04
  4275.0000    	  4276.0000    	 0.23264289E-02	 0.22630400E-04
  4276.0000    	  4277.0000    	 0.26314192E-02	 0.27045571E-04
  4277.0000    	  4278.0000    	 0.17475859E-02	 0.27628254E-04
  4278.0000    	  4279.0000    	 0.16475031E-02	 0.32595882E-04
  4279.0000    	  4280.0000    	 0.87035003E-04	 0.65611508E-05
  4280.0000    	  4281.0000    	 0.37807976E-03	 0.11274814E-04
  4281.0000    	  4282.0000    	 0.81039734E-03	 0.14385441E-04
  4282.0000    	  4283.0000    	 0.11493885E-02	 0.15587610E-04
  4283.0000    	  4284.0000    	 0.14184227E-02	 0.16300842E-04
  4284.0000    	  4285.0000    	 0.16294802E-02	 0.17334518E-04
  4285.0000    	  4286.0000    	 0.20102806E-02	 0.19146772E-04
  4286.0000    	  4287.0000    	 0.23770341E-02	 0.22514074E-04
  4287.0000    	  4288.0000    	 0.54616381E-03	 0.11900688E-04
  4288.0000    	  4289.0000    	 0.10730841E-02	 0.20559954E-04
  4289.0000    	  4290.0000    	 0.21496739E-02	 0.34166243E-04
  4290.0000    	  4291.0000    	 0.59541978E-03	 0.16043901E-04
  4291.0000    	  4292.0000    	 0.31475957E-03	 0.10563559E-04
  4292.0000    	  4293.0000    	 0.87574167E-03	 0.14989113E-04
  4293.0000    	  4294.0000    	 0.11484156E-02	 0.15098161E-04
  4294.0000    	  4295.0000    	 0.13633989E-02	 0.15475594E-04
