# xi0
# underflow	  5.6718947    	 0.58139296E-03
# overflow	 0.14129360E-02	 0.26640169E-05
# sum	  6.8366044    	 0.58612112E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13704965E-02	 0.65025983E-05
  4225.0000    	  4226.0000    	 0.13673093E-02	 0.55834453E-05
  4226.0000    	  4227.0000    	 0.13882415E-02	 0.55663921E-05
  4227.0000    	  4228.0000    	 0.13689169E-02	 0.50327361E-05
  4228.0000    	  4229.0000    	 0.12543486E-02	 0.35245559E-05
  4229.0000    	  4230.0000    	 0.10208992E-02	 0.26500196E-05
  4230.0000    	  4231.0000    	 0.70487207E-03	 0.18351939E-05
  4231.0000    	  4232.0000    	 0.37676709E-03	 0.12095036E-05
  4232.0000    	  4233.0000    	 0.12565651E-03	 0.61641820E-06
  4233.0000    	  4234.0000    	 0.23572295E-04	 0.43887163E-06
  4234.0000    	  4235.0000    	 0.15824011E-04	 0.38615223E-06
  4235.0000    	  4236.0000    	 0.13953577E-02	 0.50255652E-05
  4236.0000    	  4237.0000    	 0.13908179E-02	 0.46420300E-05
  4237.0000    	  4238.0000    	 0.13856896E-02	 0.48398042E-05
  4238.0000    	  4239.0000    	 0.13560418E-02	 0.41243509E-05
  4239.0000    	  4240.0000    	 0.12474463E-02	 0.32884616E-05
  4240.0000    	  4241.0000    	 0.10111572E-02	 0.25332069E-05
  4241.0000    	  4242.0000    	 0.69686172E-03	 0.18074426E-05
  4242.0000    	  4243.0000    	 0.37093889E-03	 0.10968964E-05
  4243.0000    	  4244.0000    	 0.12295072E-03	 0.60125815E-06
  4244.0000    	  4245.0000    	 0.22307712E-04	 0.43545865E-06
  4245.0000    	  4246.0000    	 0.17238961E-04	 0.41207239E-06
  4246.0000    	  4247.0000    	 0.14024272E-02	 0.52134459E-05
  4247.0000    	  4248.0000    	 0.13976037E-02	 0.44626599E-05
  4248.0000    	  4249.0000    	 0.13954913E-02	 0.45084302E-05
  4249.0000    	  4250.0000    	 0.13501696E-02	 0.37369912E-05
  4250.0000    	  4251.0000    	 0.12388863E-02	 0.31251554E-05
  4251.0000    	  4252.0000    	 0.10046081E-02	 0.24772386E-05
  4252.0000    	  4253.0000    	 0.68769406E-03	 0.17789911E-05
  4253.0000    	  4254.0000    	 0.36627189E-03	 0.10925288E-05
  4254.0000    	  4255.0000    	 0.12080148E-03	 0.59422202E-06
  4255.0000    	  4256.0000    	 0.22719659E-04	 0.43930745E-06
  4256.0000    	  4257.0000    	 0.16628625E-04	 0.37966502E-06
  4257.0000    	  4258.0000    	 0.13940887E-02	 0.40395854E-05
  4258.0000    	  4259.0000    	 0.13913435E-02	 0.38234715E-05
  4259.0000    	  4260.0000    	 0.13910093E-02	 0.38762342E-05
  4260.0000    	  4261.0000    	 0.13479528E-02	 0.34397677E-05
  4261.0000    	  4262.0000    	 0.12336070E-02	 0.30335197E-05
  4262.0000    	  4263.0000    	 0.99457826E-03	 0.24321901E-05
  4263.0000    	  4264.0000    	 0.67845766E-03	 0.17564047E-05
  4264.0000    	  4265.0000    	 0.35950845E-03	 0.10705261E-05
  4265.0000    	  4266.0000    	 0.11796227E-03	 0.58923744E-06
  4266.0000    	  4267.0000    	 0.21618748E-04	 0.44005704E-06
  4267.0000    	  4268.0000    	 0.17494657E-04	 0.38960803E-06
  4268.0000    	  4269.0000    	 0.13932317E-02	 0.41232071E-05
  4269.0000    	  4270.0000    	 0.13909984E-02	 0.35330305E-05
  4270.0000    	  4271.0000    	 0.13887903E-02	 0.34444459E-05
  4271.0000    	  4272.0000    	 0.13346174E-02	 0.32380759E-05
  4272.0000    	  4273.0000    	 0.12198016E-02	 0.29141267E-05
  4273.0000    	  4274.0000    	 0.98471110E-03	 0.23978454E-05
  4274.0000    	  4275.0000    	 0.66963970E-03	 0.17226641E-05
  4275.0000    	  4276.0000    	 0.35408171E-03	 0.10518138E-05
  4276.0000    	  4277.0000    	 0.11485577E-03	 0.60025879E-06
  4277.0000    	  4278.0000    	 0.20583860E-04	 0.45084222E-06
  4278.0000    	  4279.0000    	 0.18797626E-04	 0.40538151E-06
  4279.0000    	  4280.0000    	 0.13842419E-02	 0.34607826E-05
  4280.0000    	  4281.0000    	 0.13845267E-02	 0.33248815E-05
  4281.0000    	  4282.0000    	 0.13774974E-02	 0.31306578E-05
  4282.0000    	  4283.0000    	 0.13266780E-02	 0.31090044E-05
  4283.0000    	  4284.0000    	 0.12128079E-02	 0.28590501E-05
  4284.0000    	  4285.0000    	 0.97507187E-03	 0.23585266E-05
  4285.0000    	  4286.0000    	 0.66422476E-03	 0.17074631E-05
  4286.0000    	  4287.0000    	 0.34729770E-03	 0.10535949E-05
  4287.0000    	  4288.0000    	 0.11223499E-03	 0.57508207E-06
  4288.0000    	  4289.0000    	 0.21094492E-04	 0.42023570E-06
  4289.0000    	  4290.0000    	 0.19494590E-04	 0.38490728E-06
  4290.0000    	  4291.0000    	 0.13721439E-02	 0.36138342E-05
  4291.0000    	  4292.0000    	 0.13802988E-02	 0.31160476E-05
  4292.0000    	  4293.0000    	 0.13673931E-02	 0.30067046E-05
  4293.0000    	  4294.0000    	 0.13185830E-02	 0.29758350E-05
  4294.0000    	  4295.0000    	 0.12007808E-02	 0.28122549E-05
  4295.0000    	  4296.0000    	 0.96268416E-03	 0.23386132E-05
  4296.0000    	  4297.0000    	 0.65496448E-03	 0.16855542E-05
  4297.0000    	  4298.0000    	 0.34192843E-03	 0.10247455E-05
  4298.0000    	  4299.0000    	 0.10980157E-03	 0.57270583E-06
  4299.0000    	  4300.0000    	 0.20309538E-04	 0.41995601E-06
  4300.0000    	  4301.0000    	 0.20418697E-04	 0.39953843E-06
  4301.0000    	  4302.0000    	 0.13669944E-02	 0.32263251E-05
  4302.0000    	  4303.0000    	 0.13691474E-02	 0.30018648E-05
  4303.0000    	  4304.0000    	 0.13625396E-02	 0.29064132E-05
  4304.0000    	  4305.0000    	 0.13111750E-02	 0.29080811E-05
  4305.0000    	  4306.0000    	 0.11869940E-02	 0.27615994E-05
  4306.0000    	  4307.0000    	 0.95552471E-03	 0.23065621E-05
  4307.0000    	  4308.0000    	 0.64652421E-03	 0.16705364E-05
  4308.0000    	  4309.0000    	 0.33739227E-03	 0.10127416E-05
  4309.0000    	  4310.0000    	 0.10662309E-03	 0.57532650E-06
  4310.0000    	  4311.0000    	 0.19815508E-04	 0.39656635E-06
  4311.0000    	  4312.0000    	 0.20310433E-04	 0.38762632E-06
  4312.0000    	  4313.0000    	 0.13620039E-02	 0.31564150E-05
  4313.0000    	  4314.0000    	 0.13627907E-02	 0.29309795E-05
  4314.0000    	  4315.0000    	 0.13509974E-02	 0.28046347E-05
  4315.0000    	  4316.0000    	 0.13001921E-02	 0.28498941E-05
  4316.0000    	  4317.0000    	 0.11821306E-02	 0.27392351E-05
  4317.0000    	  4318.0000    	 0.94421725E-03	 0.22723108E-05
  4318.0000    	  4319.0000    	 0.63814981E-03	 0.16466151E-05
  4319.0000    	  4320.0000    	 0.33215476E-03	 0.10038752E-05
  4320.0000    	  4321.0000    	 0.10445152E-03	 0.57355516E-06
  4321.0000    	  4322.0000    	 0.19757857E-04	 0.39743668E-06
  4322.0000    	  4323.0000    	 0.21544891E-04	 0.38925377E-06
  4323.0000    	  4324.0000    	 0.13552678E-02	 0.30961737E-05
  4324.0000    	  4325.0000    	 0.13567267E-02	 0.28526249E-05
  4325.0000    	  4326.0000    	 0.13456156E-02	 0.27513636E-05
  4326.0000    	  4327.0000    	 0.12929362E-02	 0.28022477E-05
  4327.0000    	  4328.0000    	 0.11737451E-02	 0.27065901E-05
  4328.0000    	  4329.0000    	 0.93549636E-03	 0.22516658E-05
  4329.0000    	  4330.0000    	 0.63037993E-03	 0.16384602E-05
  4330.0000    	  4331.0000    	 0.32703688E-03	 0.98446411E-06
  4331.0000    	  4332.0000    	 0.10189807E-03	 0.54840237E-06
  4332.0000    	  4333.0000    	 0.18831501E-04	 0.41167314E-06
  4333.0000    	  4334.0000    	 0.22232553E-04	 0.38825778E-06
  4334.0000    	  4335.0000    	 0.13462216E-02	 0.30537217E-05
  4335.0000    	  4336.0000    	 0.13485270E-02	 0.28146313E-05
  4336.0000    	  4337.0000    	 0.13342279E-02	 0.27055462E-05
  4337.0000    	  4338.0000    	 0.12834933E-02	 0.27628307E-05
  4338.0000    	  4339.0000    	 0.11618275E-02	 0.26707037E-05
  4339.0000    	  4340.0000    	 0.92643215E-03	 0.22274761E-05
  4340.0000    	  4341.0000    	 0.62261176E-03	 0.16118132E-05
  4341.0000    	  4342.0000    	 0.32116139E-03	 0.97379564E-06
  4342.0000    	  4343.0000    	 0.10009944E-03	 0.53851521E-06
  4343.0000    	  4344.0000    	 0.17988789E-04	 0.41775132E-06
  4344.0000    	  4345.0000    	 0.22571951E-04	 0.39667554E-06
  4345.0000    	  4346.0000    	 0.13402947E-02	 0.30334814E-05
  4346.0000    	  4347.0000    	 0.13381775E-02	 0.27663256E-05
  4347.0000    	  4348.0000    	 0.13268219E-02	 0.26720651E-05
  4348.0000    	  4349.0000    	 0.12731696E-02	 0.27272892E-05
  4349.0000    	  4350.0000    	 0.11514101E-02	 0.26494298E-05
  4350.0000    	  4351.0000    	 0.91695298E-03	 0.22090983E-05
  4351.0000    	  4352.0000    	 0.61524320E-03	 0.15988317E-05
  4352.0000    	  4353.0000    	 0.31642415E-03	 0.96013954E-06
  4353.0000    	  4354.0000    	 0.97295731E-04	 0.53787300E-06
  4354.0000    	  4355.0000    	 0.17668979E-04	 0.44532429E-06
  4355.0000    	  4356.0000    	 0.23051474E-04	 0.37705552E-06
  4356.0000    	  4357.0000    	 0.13329487E-02	 0.29845694E-05
  4357.0000    	  4358.0000    	 0.13317666E-02	 0.27376636E-05
  4358.0000    	  4359.0000    	 0.13179014E-02	 0.26461569E-05
  4359.0000    	  4360.0000    	 0.12658305E-02	 0.27124389E-05
