# xi3
# underflow	  5.1644265    	 0.98418363E-03
# overflow	 0.25775837E-02	 0.12633119E-04
# sum	  7.0894242    	 0.10252710E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10088586E-02	 0.71167841E-05
  4225.0000    	  4226.0000    	 0.10145986E-02	 0.63968423E-05
  4226.0000    	  4227.0000    	 0.10346777E-02	 0.59743093E-05
  4227.0000    	  4228.0000    	 0.10392168E-02	 0.54898256E-05
  4228.0000    	  4229.0000    	 0.10699708E-02	 0.56379533E-05
  4229.0000    	  4230.0000    	 0.11183225E-02	 0.60845247E-05
  4230.0000    	  4231.0000    	 0.12080295E-02	 0.71801345E-05
  4231.0000    	  4232.0000    	 0.12686126E-02	 0.97911564E-05
  4232.0000    	  4233.0000    	 0.10340031E-02	 0.11501063E-04
  4233.0000    	  4234.0000    	 0.13149934E-02	 0.16095273E-04
  4234.0000    	  4235.0000    	 0.18289812E-02	 0.20721723E-04
  4235.0000    	  4236.0000    	 0.10021484E-02	 0.70503651E-05
  4236.0000    	  4237.0000    	 0.10155460E-02	 0.63584536E-05
  4237.0000    	  4238.0000    	 0.10279624E-02	 0.59058380E-05
  4238.0000    	  4239.0000    	 0.10269206E-02	 0.54340504E-05
  4239.0000    	  4240.0000    	 0.10621906E-02	 0.54017248E-05
  4240.0000    	  4241.0000    	 0.11002328E-02	 0.58044937E-05
  4241.0000    	  4242.0000    	 0.12028219E-02	 0.67895917E-05
  4242.0000    	  4243.0000    	 0.13669441E-02	 0.91564309E-05
  4243.0000    	  4244.0000    	 0.93690900E-03	 0.10237208E-04
  4244.0000    	  4245.0000    	 0.12296247E-02	 0.14227662E-04
  4245.0000    	  4246.0000    	 0.16199244E-02	 0.18958343E-04
  4246.0000    	  4247.0000    	 0.95544856E-03	 0.68695994E-05
  4247.0000    	  4248.0000    	 0.10029885E-02	 0.63230890E-05
  4248.0000    	  4249.0000    	 0.10118649E-02	 0.57589133E-05
  4249.0000    	  4250.0000    	 0.10315938E-02	 0.56732794E-05
  4250.0000    	  4251.0000    	 0.10536360E-02	 0.53582195E-05
  4251.0000    	  4252.0000    	 0.11044997E-02	 0.56194053E-05
  4252.0000    	  4253.0000    	 0.11993366E-02	 0.65043379E-05
  4253.0000    	  4254.0000    	 0.11392177E-02	 0.78037514E-05
  4254.0000    	  4255.0000    	 0.26164833E-03	 0.48251959E-05
  4255.0000    	  4256.0000    	 0.17732729E-02	 0.16095430E-04
  4256.0000    	  4257.0000    	 0.19285421E-02	 0.18319181E-04
  4257.0000    	  4258.0000    	 0.99730278E-03	 0.71165223E-05
  4258.0000    	  4259.0000    	 0.97427831E-03	 0.62989292E-05
  4259.0000    	  4260.0000    	 0.99421928E-03	 0.57959430E-05
  4260.0000    	  4261.0000    	 0.10131909E-02	 0.53487895E-05
  4261.0000    	  4262.0000    	 0.10384964E-02	 0.53884198E-05
  4262.0000    	  4263.0000    	 0.10939679E-02	 0.55892895E-05
  4263.0000    	  4264.0000    	 0.12068286E-02	 0.64992190E-05
  4264.0000    	  4265.0000    	 0.13536071E-02	 0.83533106E-05
  4265.0000    	  4266.0000    	 0.14956389E-02	 0.10721055E-04
  4266.0000    	  4267.0000    	 0.15862335E-02	 0.13118539E-04
  4267.0000    	  4268.0000    	 0.19845889E-02	 0.17206510E-04
  4268.0000    	  4269.0000    	 0.97631886E-03	 0.70132887E-05
  4269.0000    	  4270.0000    	 0.97891482E-03	 0.62776524E-05
  4270.0000    	  4271.0000    	 0.98376235E-03	 0.57020101E-05
  4271.0000    	  4272.0000    	 0.10000609E-02	 0.53560545E-05
  4272.0000    	  4273.0000    	 0.10374953E-02	 0.52892907E-05
  4273.0000    	  4274.0000    	 0.10902713E-02	 0.55530402E-05
  4274.0000    	  4275.0000    	 0.11829481E-02	 0.61409374E-05
  4275.0000    	  4276.0000    	 0.97849130E-03	 0.64209774E-05
  4276.0000    	  4277.0000    	 0.13765110E-02	 0.91905559E-05
  4277.0000    	  4278.0000    	 0.17815550E-02	 0.12383949E-04
  4278.0000    	  4279.0000    	 0.20318031E-02	 0.16286366E-04
  4279.0000    	  4280.0000    	 0.96118370E-03	 0.71408760E-05
  4280.0000    	  4281.0000    	 0.96569580E-03	 0.61923855E-05
  4281.0000    	  4282.0000    	 0.98397501E-03	 0.56685881E-05
  4282.0000    	  4283.0000    	 0.99366356E-03	 0.53549481E-05
  4283.0000    	  4284.0000    	 0.10197851E-02	 0.52994037E-05
  4284.0000    	  4285.0000    	 0.10747848E-02	 0.53873860E-05
  4285.0000    	  4286.0000    	 0.11858788E-02	 0.62058262E-05
  4286.0000    	  4287.0000    	 0.13427925E-02	 0.74300733E-05
  4287.0000    	  4288.0000    	 0.15321362E-02	 0.89219773E-05
  4288.0000    	  4289.0000    	 0.18412375E-02	 0.11260067E-04
  4289.0000    	  4290.0000    	 0.20485033E-02	 0.14627485E-04
  4290.0000    	  4291.0000    	 0.94891388E-03	 0.67571759E-05
  4291.0000    	  4292.0000    	 0.95391532E-03	 0.63193023E-05
  4292.0000    	  4293.0000    	 0.96965520E-03	 0.56576882E-05
  4293.0000    	  4294.0000    	 0.98354075E-03	 0.52219123E-05
  4294.0000    	  4295.0000    	 0.10098159E-02	 0.51332161E-05
  4295.0000    	  4296.0000    	 0.10694409E-02	 0.53457650E-05
  4296.0000    	  4297.0000    	 0.11636116E-02	 0.59188450E-05
  4297.0000    	  4298.0000    	 0.13638830E-02	 0.72347362E-05
  4298.0000    	  4299.0000    	 0.99215599E-04	 0.21650606E-05
  4299.0000    	  4300.0000    	 0.15997897E-02	 0.99856668E-05
  4300.0000    	  4301.0000    	 0.20181979E-02	 0.13851980E-04
  4301.0000    	  4302.0000    	 0.93955604E-03	 0.67087119E-05
  4302.0000    	  4303.0000    	 0.94994772E-03	 0.68340565E-05
  4303.0000    	  4304.0000    	 0.95711214E-03	 0.56185800E-05
  4304.0000    	  4305.0000    	 0.98162157E-03	 0.53022428E-05
  4305.0000    	  4306.0000    	 0.99491798E-03	 0.50610798E-05
  4306.0000    	  4307.0000    	 0.10641063E-02	 0.53972139E-05
  4307.0000    	  4308.0000    	 0.11673612E-02	 0.61458558E-05
  4308.0000    	  4309.0000    	 0.55694623E-03	 0.45544181E-05
  4309.0000    	  4310.0000    	 0.15635008E-02	 0.84775156E-05
  4310.0000    	  4311.0000    	 0.18469205E-02	 0.10104916E-04
  4311.0000    	  4312.0000    	 0.20605487E-02	 0.13464170E-04
  4312.0000    	  4313.0000    	 0.94413003E-03	 0.70493459E-05
  4313.0000    	  4314.0000    	 0.93210897E-03	 0.60771617E-05
  4314.0000    	  4315.0000    	 0.96209053E-03	 0.56489229E-05
  4315.0000    	  4316.0000    	 0.96034054E-03	 0.52345710E-05
  4316.0000    	  4317.0000    	 0.99156070E-03	 0.51262875E-05
  4317.0000    	  4318.0000    	 0.10486067E-02	 0.54786755E-05
  4318.0000    	  4319.0000    	 0.11716693E-02	 0.61047215E-05
  4319.0000    	  4320.0000    	 0.13410160E-02	 0.69898124E-05
  4320.0000    	  4321.0000    	 0.15546487E-02	 0.80931383E-05
  4321.0000    	  4322.0000    	 0.18736096E-02	 0.98207165E-05
  4322.0000    	  4323.0000    	 0.20187169E-02	 0.12934513E-04
  4323.0000    	  4324.0000    	 0.88969852E-03	 0.66319049E-05
  4324.0000    	  4325.0000    	 0.93027124E-03	 0.60331077E-05
  4325.0000    	  4326.0000    	 0.93874618E-03	 0.60660682E-05
  4326.0000    	  4327.0000    	 0.94939485E-03	 0.51591542E-05
  4327.0000    	  4328.0000    	 0.98239464E-03	 0.52219636E-05
  4328.0000    	  4329.0000    	 0.10430621E-02	 0.51871450E-05
  4329.0000    	  4330.0000    	 0.11565362E-02	 0.59888615E-05
  4330.0000    	  4331.0000    	 0.13571445E-02	 0.70577525E-05
  4331.0000    	  4332.0000    	 0.16057175E-02	 0.81222136E-05
  4332.0000    	  4333.0000    	 0.14709519E-02	 0.84457306E-05
  4333.0000    	  4334.0000    	 0.19837074E-02	 0.12528377E-04
  4334.0000    	  4335.0000    	 0.89158459E-03	 0.65102961E-05
  4335.0000    	  4336.0000    	 0.91328397E-03	 0.59231163E-05
  4336.0000    	  4337.0000    	 0.92056036E-03	 0.59779902E-05
  4337.0000    	  4338.0000    	 0.94243996E-03	 0.51022190E-05
  4338.0000    	  4339.0000    	 0.97914366E-03	 0.50338679E-05
  4339.0000    	  4340.0000    	 0.10339561E-02	 0.52202271E-05
  4340.0000    	  4341.0000    	 0.11511633E-02	 0.59721276E-05
  4341.0000    	  4342.0000    	 0.13168754E-02	 0.68128949E-05
  4342.0000    	  4343.0000    	 0.15978506E-02	 0.79363622E-05
  4343.0000    	  4344.0000    	 0.18606590E-02	 0.93564351E-05
  4344.0000    	  4345.0000    	 0.20260466E-02	 0.12544963E-04
  4345.0000    	  4346.0000    	 0.89970420E-03	 0.66625827E-05
  4346.0000    	  4347.0000    	 0.90233919E-03	 0.61346191E-05
  4347.0000    	  4348.0000    	 0.92646604E-03	 0.55063017E-05
  4348.0000    	  4349.0000    	 0.93090296E-03	 0.50623188E-05
  4349.0000    	  4350.0000    	 0.96329328E-03	 0.49716221E-05
  4350.0000    	  4351.0000    	 0.10453548E-02	 0.52756843E-05
  4351.0000    	  4352.0000    	 0.11495707E-02	 0.57908241E-05
  4352.0000    	  4353.0000    	 0.13316193E-02	 0.68370177E-05
  4353.0000    	  4354.0000    	 0.15802815E-02	 0.77743287E-05
  4354.0000    	  4355.0000    	 0.17884467E-02	 0.90705668E-05
  4355.0000    	  4356.0000    	 0.19905051E-02	 0.12238337E-04
  4356.0000    	  4357.0000    	 0.90047596E-03	 0.65628352E-05
  4357.0000    	  4358.0000    	 0.90037080E-03	 0.59119452E-05
  4358.0000    	  4359.0000    	 0.91300719E-03	 0.54351234E-05
  4359.0000    	  4360.0000    	 0.93004284E-03	 0.51014229E-05
  4360.0000    	  4361.0000    	 0.95469012E-03	 0.50189418E-05
  4361.0000    	  4362.0000    	 0.10285236E-02	 0.52668607E-05
  4362.0000    	  4363.0000    	 0.11388585E-02	 0.57481190E-05
  4363.0000    	  4364.0000    	 0.13232329E-02	 0.68168748E-05
  4364.0000    	  4365.0000    	 0.15873744E-02	 0.77301984E-05
  4365.0000    	  4366.0000    	 0.18405437E-02	 0.90785088E-05
  4366.0000    	  4367.0000    	 0.19766396E-02	 0.12094276E-04
  4367.0000    	  4368.0000    	 0.88453490E-03	 0.65036217E-05
  4368.0000    	  4369.0000    	 0.89117986E-03	 0.58815474E-05
  4369.0000    	  4370.0000    	 0.89524180E-03	 0.53413478E-05
  4370.0000    	  4371.0000    	 0.91105787E-03	 0.50455722E-05
  4371.0000    	  4372.0000    	 0.95337090E-03	 0.50199797E-05
  4372.0000    	  4373.0000    	 0.10088786E-02	 0.51082033E-05
  4373.0000    	  4374.0000    	 0.11272728E-02	 0.57374580E-05
  4374.0000    	  4375.0000    	 0.13353443E-02	 0.67795931E-05
  4375.0000    	  4376.0000    	 0.15686671E-02	 0.76300296E-05
  4376.0000    	  4377.0000    	 0.18351884E-02	 0.90365920E-05
  4377.0000    	  4378.0000    	 0.19788699E-02	 0.12046950E-04
  4378.0000    	  4379.0000    	 0.87225059E-03	 0.69715564E-05
  4379.0000    	  4380.0000    	 0.88174209E-03	 0.59910341E-05
  4380.0000    	  4381.0000    	 0.89313915E-03	 0.53206155E-05
  4381.0000    	  4382.0000    	 0.90699302E-03	 0.49887203E-05
  4382.0000    	  4383.0000    	 0.94205412E-03	 0.49751827E-05
  4383.0000    	  4384.0000    	 0.10038966E-02	 0.51043019E-05
  4384.0000    	  4385.0000    	 0.11269572E-02	 0.58147052E-05
  4385.0000    	  4386.0000    	 0.13184021E-02	 0.67715982E-05
  4386.0000    	  4387.0000    	 0.15728257E-02	 0.76837923E-05
  4387.0000    	  4388.0000    	 0.18232632E-02	 0.89225427E-05
  4388.0000    	  4389.0000    	 0.19641473E-02	 0.11886649E-04
