# xi4
# underflow	  4.6333178    	 0.23966898E-03
# overflow	-0.11794559E-03	 0.27134029E-05
# sum	  4.7903239    	 0.25109088E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15258597E-03	 0.31813963E-05
  4225.0000    	  4226.0000    	 0.25768432E-03	 0.34871810E-05
  4226.0000    	  4227.0000    	 0.35177193E-03	 0.36122326E-05
  4227.0000    	  4228.0000    	 0.38487851E-03	 0.34641169E-05
  4228.0000    	  4229.0000    	 0.41909152E-03	 0.34324463E-05
  4229.0000    	  4230.0000    	 0.43274164E-03	 0.32904037E-05
  4230.0000    	  4231.0000    	 0.42718351E-03	 0.35055808E-05
  4231.0000    	  4232.0000    	 0.38265342E-03	 0.36314529E-05
  4232.0000    	  4233.0000    	 0.19815627E-03	 0.30843882E-05
  4233.0000    	  4234.0000    	 0.12814556E-03	 0.27408305E-05
  4234.0000    	  4235.0000    	 0.91249840E-04	 0.30979213E-05
  4235.0000    	  4236.0000    	 0.30516770E-03	 0.45934841E-05
  4236.0000    	  4237.0000    	 0.32317514E-03	 0.39584859E-05
  4237.0000    	  4238.0000    	 0.34580704E-03	 0.36185795E-05
  4238.0000    	  4239.0000    	 0.38677513E-03	 0.35694811E-05
  4239.0000    	  4240.0000    	 0.41191356E-03	 0.34186764E-05
  4240.0000    	  4241.0000    	 0.42593126E-03	 0.32780481E-05
  4241.0000    	  4242.0000    	 0.41331255E-03	 0.33713240E-05
  4242.0000    	  4243.0000    	 0.24870013E-03	 0.28579338E-05
  4243.0000    	  4244.0000    	 0.29842526E-03	 0.35833238E-05
  4244.0000    	  4245.0000    	 0.12532854E-03	 0.29033935E-05
  4245.0000    	  4246.0000    	 0.56516093E-04	 0.20272468E-05
  4246.0000    	  4247.0000    	 0.29047055E-03	 0.43928550E-05
  4247.0000    	  4248.0000    	 0.29839821E-03	 0.37836137E-05
  4248.0000    	  4249.0000    	 0.33350266E-03	 0.35213362E-05
  4249.0000    	  4250.0000    	 0.37631177E-03	 0.34068192E-05
  4250.0000    	  4251.0000    	 0.40423806E-03	 0.33500001E-05
  4251.0000    	  4252.0000    	 0.42270143E-03	 0.33319461E-05
  4252.0000    	  4253.0000    	 0.41028733E-03	 0.32331320E-05
  4253.0000    	  4254.0000    	 0.37268001E-03	 0.31784977E-05
  4254.0000    	  4255.0000    	 0.24701860E-04	 0.94851502E-06
  4255.0000    	  4256.0000    	 0.16557769E-03	 0.27988492E-05
  4256.0000    	  4257.0000    	 0.77792723E-04	 0.23192514E-05
  4257.0000    	  4258.0000    	 0.29624642E-03	 0.44272097E-05
  4258.0000    	  4259.0000    	 0.31022605E-03	 0.38314191E-05
  4259.0000    	  4260.0000    	 0.34328713E-03	 0.35058044E-05
  4260.0000    	  4261.0000    	 0.37616298E-03	 0.35689365E-05
  4261.0000    	  4262.0000    	 0.39613972E-03	 0.32810425E-05
  4262.0000    	  4263.0000    	 0.41625917E-03	 0.32441121E-05
  4263.0000    	  4264.0000    	 0.40954283E-03	 0.32899566E-05
  4264.0000    	  4265.0000    	 0.35962891E-03	 0.30707266E-05
  4265.0000    	  4266.0000    	 0.18879322E-03	 0.24745099E-05
  4266.0000    	  4267.0000    	 0.96594102E-04	 0.20109297E-05
  4267.0000    	  4268.0000    	 0.63651337E-04	 0.20213841E-05
  4268.0000    	  4269.0000    	 0.29719971E-03	 0.44389458E-05
  4269.0000    	  4270.0000    	 0.31535672E-03	 0.38651930E-05
