# xi2
# underflow	  6.4203826    	 0.62936469E-03
# overflow	 0.20952839E-03	 0.36808066E-05
# sum	  7.9846482    	 0.67473437E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41327100E-02	 0.16139747E-04
  4225.0000    	  4226.0000    	 0.39747634E-02	 0.14996691E-04
  4226.0000    	  4227.0000    	 0.36515486E-02	 0.13793100E-04
  4227.0000    	  4228.0000    	 0.31879324E-02	 0.13405243E-04
  4228.0000    	  4229.0000    	 0.26058253E-02	 0.12724421E-04
  4229.0000    	  4230.0000    	 0.18784287E-02	 0.98158837E-05
  4230.0000    	  4231.0000    	 0.12335246E-02	 0.73304672E-05
  4231.0000    	  4232.0000    	 0.66134111E-03	 0.46105586E-05
  4232.0000    	  4233.0000    	 0.15808397E-03	 0.38360962E-05
  4233.0000    	  4234.0000    	-0.19993943E-03	 0.34968383E-05
  4234.0000    	  4235.0000    	-0.39754933E-03	 0.35761194E-05
  4235.0000    	  4236.0000    	 0.40506939E-02	 0.15905330E-04
  4236.0000    	  4237.0000    	 0.39022761E-02	 0.14558491E-04
  4237.0000    	  4238.0000    	 0.36182447E-02	 0.13369582E-04
  4238.0000    	  4239.0000    	 0.31451583E-02	 0.12283996E-04
  4239.0000    	  4240.0000    	 0.25452894E-02	 0.11518550E-04
  4240.0000    	  4241.0000    	 0.18975381E-02	 0.96020170E-05
  4241.0000    	  4242.0000    	 0.12282753E-02	 0.67521608E-05
  4242.0000    	  4243.0000    	 0.64452053E-03	 0.42326671E-05
  4243.0000    	  4244.0000    	 0.14948975E-03	 0.34340324E-05
  4244.0000    	  4245.0000    	-0.20238222E-03	 0.33490624E-05
  4245.0000    	  4246.0000    	-0.38868772E-03	 0.35210114E-05
  4246.0000    	  4247.0000    	 0.40378502E-02	 0.15826560E-04
  4247.0000    	  4248.0000    	 0.38701233E-02	 0.14424003E-04
  4248.0000    	  4249.0000    	 0.35360434E-02	 0.12962831E-04
  4249.0000    	  4250.0000    	 0.30954625E-02	 0.11796195E-04
  4250.0000    	  4251.0000    	 0.25130185E-02	 0.10350779E-04
  4251.0000    	  4252.0000    	 0.18923118E-02	 0.83802906E-05
  4252.0000    	  4253.0000    	 0.12377531E-02	 0.61803579E-05
  4253.0000    	  4254.0000    	 0.64114703E-03	 0.40997921E-05
  4254.0000    	  4255.0000    	 0.13823537E-03	 0.32462254E-05
  4255.0000    	  4256.0000    	-0.20082823E-03	 0.31996292E-05
  4256.0000    	  4257.0000    	-0.39618874E-03	 0.34088449E-05
  4257.0000    	  4258.0000    	 0.39724860E-02	 0.15650963E-04
  4258.0000    	  4259.0000    	 0.38298736E-02	 0.14274180E-04
  4259.0000    	  4260.0000    	 0.35271682E-02	 0.12834076E-04
  4260.0000    	  4261.0000    	 0.30682728E-02	 0.11293051E-04
  4261.0000    	  4262.0000    	 0.25056855E-02	 0.98110727E-05
  4262.0000    	  4263.0000    	 0.18725791E-02	 0.78925954E-05
  4263.0000    	  4264.0000    	 0.12225595E-02	 0.57642471E-05
  4264.0000    	  4265.0000    	 0.60103164E-03	 0.38757783E-05
  4265.0000    	  4266.0000    	 0.13355421E-03	 0.31945168E-05
  4266.0000    	  4267.0000    	-0.20913602E-03	 0.30422482E-05
  4267.0000    	  4268.0000    	-0.39209640E-03	 0.32944944E-05
  4268.0000    	  4269.0000    	 0.39246525E-02	 0.15630145E-04
  4269.0000    	  4270.0000    	 0.37848084E-02	 0.14136733E-04
  4270.0000    	  4271.0000    	 0.34888969E-02	 0.12667987E-04
  4271.0000    	  4272.0000    	 0.30329050E-02	 0.10996855E-04
  4272.0000    	  4273.0000    	 0.24828307E-02	 0.92806211E-05
  4273.0000    	  4274.0000    	 0.18497166E-02	 0.74315071E-05
  4274.0000    	  4275.0000    	 0.12053751E-02	 0.54036477E-05
  4275.0000    	  4276.0000    	 0.61578100E-03	 0.38625960E-05
  4276.0000    	  4277.0000    	 0.12815629E-03	 0.30854554E-05
  4277.0000    	  4278.0000    	-0.21441270E-03	 0.29881625E-05
  4278.0000    	  4279.0000    	-0.39165126E-03	 0.32963852E-05
  4279.0000    	  4280.0000    	 0.39098484E-02	 0.15443202E-04
  4280.0000    	  4281.0000    	 0.37573066E-02	 0.14043439E-04
  4281.0000    	  4282.0000    	 0.34495266E-02	 0.12511421E-04
  4282.0000    	  4283.0000    	 0.30153637E-02	 0.10791661E-04
  4283.0000    	  4284.0000    	 0.24356893E-02	 0.87796499E-05
  4284.0000    	  4285.0000    	 0.18285925E-02	 0.68420462E-05
  4285.0000    	  4286.0000    	 0.11883427E-02	 0.51429060E-05
  4286.0000    	  4287.0000    	 0.60180822E-03	 0.37795664E-05
  4287.0000    	  4288.0000    	 0.11840249E-03	 0.29822014E-05
  4288.0000    	  4289.0000    	-0.21400523E-03	 0.29839536E-05
  4289.0000    	  4290.0000    	-0.39509101E-03	 0.32251116E-05
  4290.0000    	  4291.0000    	 0.38481142E-02	 0.15259110E-04
  4291.0000    	  4292.0000    	 0.36997791E-02	 0.13873766E-04
  4292.0000    	  4293.0000    	 0.34079481E-02	 0.12354017E-04
  4293.0000    	  4294.0000    	 0.29693822E-02	 0.10602798E-04
  4294.0000    	  4295.0000    	 0.24189913E-02	 0.85764964E-05
  4295.0000    	  4296.0000    	 0.17948831E-02	 0.65515342E-05
  4296.0000    	  4297.0000    	 0.11636941E-02	 0.49213367E-05
  4297.0000    	  4298.0000    	 0.58585711E-03	 0.36403898E-05
  4298.0000    	  4299.0000    	 0.11426455E-03	 0.30182377E-05
  4299.0000    	  4300.0000    	-0.21763918E-03	 0.29190046E-05
  4300.0000    	  4301.0000    	-0.39188996E-03	 0.32077618E-05
  4301.0000    	  4302.0000    	 0.38014425E-02	 0.15103052E-04
  4302.0000    	  4303.0000    	 0.36629171E-02	 0.13727682E-04
