# xi2
# underflow	  2.4488869    	 0.18496113E-03
# overflow	 0.50441448E-03	 0.13415463E-05
# sum	  2.9450833    	 0.19186552E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.73041794E-03	 0.28370463E-05
  4225.0000    	  4226.0000    	 0.69688743E-03	 0.26409572E-05
  4226.0000    	  4227.0000    	 0.63162397E-03	 0.24153944E-05
  4227.0000    	  4228.0000    	 0.54635690E-03	 0.23035305E-05
  4228.0000    	  4229.0000    	 0.45065841E-03	 0.21564538E-05
  4229.0000    	  4230.0000    	 0.34811414E-03	 0.17754522E-05
  4230.0000    	  4231.0000    	 0.27178744E-03	 0.15991230E-05
  4231.0000    	  4232.0000    	 0.22612970E-03	 0.14652113E-05
  4232.0000    	  4233.0000    	 0.20655908E-03	 0.16578656E-05
  4233.0000    	  4234.0000    	 0.19817904E-03	 0.12999394E-05
  4234.0000    	  4235.0000    	 0.19059432E-03	 0.12809767E-05
  4235.0000    	  4236.0000    	 0.71616534E-03	 0.27959426E-05
  4236.0000    	  4237.0000    	 0.68435161E-03	 0.25657281E-05
  4237.0000    	  4238.0000    	 0.62664273E-03	 0.23494044E-05
  4238.0000    	  4239.0000    	 0.53895894E-03	 0.21334486E-05
  4239.0000    	  4240.0000    	 0.44049973E-03	 0.19763558E-05
  4240.0000    	  4241.0000    	 0.35029002E-03	 0.17322663E-05
  4241.0000    	  4242.0000    	 0.27189094E-03	 0.14783302E-05
  4242.0000    	  4243.0000    	 0.21805232E-03	 0.13041453E-05
  4243.0000    	  4244.0000    	 0.20401521E-03	 0.12824048E-05
  4244.0000    	  4245.0000    	 0.19692165E-03	 0.12406115E-05
  4245.0000    	  4246.0000    	 0.18786555E-03	 0.12792817E-05
  4246.0000    	  4247.0000    	 0.71401597E-03	 0.27830734E-05
  4247.0000    	  4248.0000    	 0.67897872E-03	 0.25400068E-05
  4248.0000    	  4249.0000    	 0.61227764E-03	 0.22821492E-05
  4249.0000    	  4250.0000    	 0.53067304E-03	 0.20581085E-05
  4250.0000    	  4251.0000    	 0.43581617E-03	 0.18066993E-05
  4251.0000    	  4252.0000    	 0.34987988E-03	 0.15573975E-05
  4252.0000    	  4253.0000    	 0.27593297E-03	 0.13776947E-05
  4253.0000    	  4254.0000    	 0.22787220E-03	 0.12811963E-05
  4254.0000    	  4255.0000    	 0.20522363E-03	 0.12027300E-05
  4255.0000    	  4256.0000    	 0.19585305E-03	 0.11962200E-05
  4256.0000    	  4257.0000    	 0.19026186E-03	 0.12290509E-05
  4257.0000    	  4258.0000    	 0.70258653E-03	 0.27501972E-05
  4258.0000    	  4259.0000    	 0.67198531E-03	 0.25132812E-05
