# xi3
# underflow	  5.9976521    	 0.11618787E-02
# overflow	 0.30891018E-02	 0.15084091E-04
# sum	  8.5810313    	 0.12202242E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15162111E-02	 0.11175977E-04
  4225.0000    	  4226.0000    	 0.15443202E-02	 0.10048236E-04
  4226.0000    	  4227.0000    	 0.16083106E-02	 0.94795447E-05
  4227.0000    	  4228.0000    	 0.16555694E-02	 0.88377203E-05
  4228.0000    	  4229.0000    	 0.17356093E-02	 0.90148936E-05
  4229.0000    	  4230.0000    	 0.18147141E-02	 0.97260583E-05
  4230.0000    	  4231.0000    	 0.18979075E-02	 0.11216329E-04
  4231.0000    	  4232.0000    	 0.18361915E-02	 0.14053981E-04
  4232.0000    	  4233.0000    	 0.16455723E-02	 0.16339974E-04
  4233.0000    	  4234.0000    	 0.18205562E-02	 0.20555646E-04
  4234.0000    	  4235.0000    	 0.22100287E-02	 0.24230611E-04
  4235.0000    	  4236.0000    	 0.15092838E-02	 0.11105480E-04
  4236.0000    	  4237.0000    	 0.15492722E-02	 0.10036770E-04
  4237.0000    	  4238.0000    	 0.15984759E-02	 0.93741284E-05
  4238.0000    	  4239.0000    	 0.16365831E-02	 0.87620193E-05
  4239.0000    	  4240.0000    	 0.17238432E-02	 0.87349713E-05
  4240.0000    	  4241.0000    	 0.17826883E-02	 0.92292237E-05
  4241.0000    	  4242.0000    	 0.18925247E-02	 0.10546570E-04
  4242.0000    	  4243.0000    	 0.20113202E-02	 0.13202689E-04
  4243.0000    	  4244.0000    	 0.14325794E-02	 0.14268102E-04
  4244.0000    	  4245.0000    	 0.17373710E-02	 0.18366757E-04
  4245.0000    	  4246.0000    	 0.20706525E-02	 0.22796895E-04
  4246.0000    	  4247.0000    	 0.14307817E-02	 0.10796063E-04
  4247.0000    	  4248.0000    	 0.15332441E-02	 0.10006164E-04
  4248.0000    	  4249.0000    	 0.15757965E-02	 0.91851496E-05
  4249.0000    	  4250.0000    	 0.16476390E-02	 0.90809475E-05
  4250.0000    	  4251.0000    	 0.17118558E-02	 0.86933992E-05
  4251.0000    	  4252.0000    	 0.17895338E-02	 0.89587720E-05
  4252.0000    	  4253.0000    	 0.18814630E-02	 0.99826667E-05
  4253.0000    	  4254.0000    	 0.17509525E-02	 0.11464358E-04
  4254.0000    	  4255.0000    	 0.44307930E-03	 0.70683680E-05
  4255.0000    	  4256.0000    	 0.22706573E-02	 0.19694225E-04
  4256.0000    	  4257.0000    	 0.23231491E-02	 0.21327003E-04
  4257.0000    	  4258.0000    	 0.15045888E-02	 0.11188019E-04
  4258.0000    	  4259.0000    	 0.14877873E-02	 0.99242745E-05
