# xi0
# underflow	  4.4456250    	 0.67279392E-03
# overflow	 0.17232413E-02	 0.31121385E-05
# sum	  3.2096344    	 0.69354658E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60158149E-02	 0.30255973E-04
  4225.0000    	  4226.0000    	-0.57990859E-02	 0.23345943E-04
  4226.0000    	  4227.0000    	-0.51595247E-02	 0.18116767E-04
  4227.0000    	  4228.0000    	-0.41533358E-02	 0.12579532E-04
  4228.0000    	  4229.0000    	-0.29739365E-02	 0.78166033E-05
  4229.0000    	  4230.0000    	-0.18851840E-02	 0.55952488E-05
  4230.0000    	  4231.0000    	-0.97530853E-03	 0.38492253E-05
  4231.0000    	  4232.0000    	-0.32444577E-03	 0.27032868E-05
  4232.0000    	  4233.0000    	 0.63879384E-04	 0.17203639E-05
  4233.0000    	  4234.0000    	 0.22459542E-03	 0.12576479E-05
  4234.0000    	  4235.0000    	 0.17902347E-03	 0.88182282E-06
  4235.0000    	  4236.0000    	-0.61652248E-02	 0.23261843E-04
  4236.0000    	  4237.0000    	-0.58486834E-02	 0.19174500E-04
  4237.0000    	  4238.0000    	-0.50982774E-02	 0.15976534E-04
  4238.0000    	  4239.0000    	-0.40709277E-02	 0.10970921E-04
  4239.0000    	  4240.0000    	-0.29304650E-02	 0.76365047E-05
  4240.0000    	  4241.0000    	-0.18453141E-02	 0.54825463E-05
  4241.0000    	  4242.0000    	-0.95029734E-03	 0.37932067E-05
  4242.0000    	  4243.0000    	-0.30635344E-03	 0.24922081E-05
  4243.0000    	  4244.0000    	 0.70684132E-04	 0.16741367E-05
  4244.0000    	  4245.0000    	 0.22527476E-03	 0.12457572E-05
  4245.0000    	  4246.0000    	 0.17951435E-03	 0.90132296E-06
  4246.0000    	  4247.0000    	-0.62036143E-02	 0.24375153E-04
  4247.0000    	  4248.0000    	-0.58284022E-02	 0.18374428E-04
  4248.0000    	  4249.0000    	-0.50512563E-02	 0.15111922E-04
  4249.0000    	  4250.0000    	-0.40066987E-02	 0.10210481E-04
  4250.0000    	  4251.0000    	-0.28749784E-02	 0.74821235E-05
  4251.0000    	  4252.0000    	-0.18142637E-02	 0.53875446E-05
  4252.0000    	  4253.0000    	-0.92793461E-03	 0.37074153E-05
  4253.0000    	  4254.0000    	-0.29371640E-03	 0.24986809E-05
