# xi0
# underflow	 -18.132186    	 0.14431318E-02
# overflow	-0.38359851E-02	 0.61831921E-05
# sum	 -22.384361    	 0.14666512E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57839697E-02	 0.27985783E-04
  4225.0000    	  4226.0000    	-0.56703085E-02	 0.22679467E-04
  4226.0000    	  4227.0000    	-0.54695773E-02	 0.20408672E-04
  4227.0000    	  4228.0000    	-0.50632802E-02	 0.16973271E-04
  4228.0000    	  4229.0000    	-0.44509290E-02	 0.12020228E-04
  4229.0000    	  4230.0000    	-0.38088949E-02	 0.99460322E-05
  4230.0000    	  4231.0000    	-0.31463856E-02	 0.83582810E-05
  4231.0000    	  4232.0000    	-0.24996168E-02	 0.76283152E-05
  4232.0000    	  4233.0000    	-0.19127796E-02	 0.62305211E-05
  4233.0000    	  4234.0000    	-0.13774947E-02	 0.52217752E-05
  4234.0000    	  4235.0000    	-0.94405180E-03	 0.43196941E-05
  4235.0000    	  4236.0000    	-0.58991280E-02	 0.21514354E-04
  4236.0000    	  4237.0000    	-0.57444104E-02	 0.18746341E-04
  4237.0000    	  4238.0000    	-0.54334683E-02	 0.17709343E-04
  4238.0000    	  4239.0000    	-0.49935448E-02	 0.14100769E-04
  4239.0000    	  4240.0000    	-0.44186251E-02	 0.11317474E-04
  4240.0000    	  4241.0000    	-0.37698175E-02	 0.95487813E-05
  4241.0000    	  4242.0000    	-0.31179057E-02	 0.82562506E-05
  4242.0000    	  4243.0000    	-0.24703847E-02	 0.71533020E-05
  4243.0000    	  4244.0000    	-0.18856726E-02	 0.61546538E-05
  4244.0000    	  4245.0000    	-0.13692143E-02	 0.51962452E-05
  4245.0000    	  4246.0000    	-0.93800990E-03	 0.42988966E-05
  4246.0000    	  4247.0000    	-0.59202693E-02	 0.22427388E-04
  4247.0000    	  4248.0000    	-0.57478855E-02	 0.18020628E-04
  4248.0000    	  4249.0000    	-0.54285619E-02	 0.16622729E-04
  4249.0000    	  4250.0000    	-0.49511306E-02	 0.12908409E-04
  4250.0000    	  4251.0000    	-0.43760395E-02	 0.10860480E-04
  4251.0000    	  4252.0000    	-0.37453313E-02	 0.93365277E-05
  4252.0000    	  4253.0000    	-0.30834225E-02	 0.81513378E-05
  4253.0000    	  4254.0000    	-0.24532826E-02	 0.71114591E-05
  4254.0000    	  4255.0000    	-0.18636908E-02	 0.61096331E-05
  4255.0000    	  4256.0000    	-0.13572310E-02	 0.51542072E-05
  4256.0000    	  4257.0000    	-0.91810282E-03	 0.42435243E-05
  4257.0000    	  4258.0000    	-0.58835485E-02	 0.16997043E-04
  4258.0000    	  4259.0000    	-0.56999880E-02	 0.15423193E-04
  4259.0000    	  4260.0000    	-0.53899182E-02	 0.14310218E-04
  4260.0000    	  4261.0000    	-0.49227519E-02	 0.12088246E-04
  4261.0000    	  4262.0000    	-0.43479043E-02	 0.10575060E-04
  4262.0000    	  4263.0000    	-0.37060712E-02	 0.91822581E-05
  4263.0000    	  4264.0000    	-0.30460182E-02	 0.80278949E-05
  4264.0000    	  4265.0000    	-0.24239908E-02	 0.70370204E-05
  4265.0000    	  4266.0000    	-0.18463784E-02	 0.60715846E-05
  4266.0000    	  4267.0000    	-0.13398770E-02	 0.51260237E-05
  4267.0000    	  4268.0000    	-0.92044166E-03	 0.42604255E-05
  4268.0000    	  4269.0000    	-0.58519521E-02	 0.17100590E-04
  4269.0000    	  4270.0000    	-0.56701911E-02	 0.14187047E-04
  4270.0000    	  4271.0000    	-0.53522926E-02	 0.12930627E-04
  4271.0000    	  4272.0000    	-0.48578696E-02	 0.11498521E-04
  4272.0000    	  4273.0000    	-0.42971578E-02	 0.10230394E-04
  4273.0000    	  4274.0000    	-0.36714525E-02	 0.90709213E-05
  4274.0000    	  4275.0000    	-0.30130940E-02	 0.79304541E-05
  4275.0000    	  4276.0000    	-0.24033506E-02	 0.69824390E-05
  4276.0000    	  4277.0000    	-0.18204466E-02	 0.59945094E-05
  4277.0000    	  4278.0000    	-0.13222892E-02	 0.50733736E-05
  4278.0000    	  4279.0000    	-0.89849356E-03	 0.41838978E-05
  4279.0000    	  4280.0000    	-0.58021135E-02	 0.14110815E-04
  4280.0000    	  4281.0000    	-0.56197897E-02	 0.13302251E-04
  4281.0000    	  4282.0000    	-0.52920565E-02	 0.11968802E-04
  4282.0000    	  4283.0000    	-0.48138212E-02	 0.11126044E-04
  4283.0000    	  4284.0000    	-0.42598303E-02	 0.10047336E-04
  4284.0000    	  4285.0000    	-0.36320206E-02	 0.89251023E-05
  4285.0000    	  4286.0000    	-0.29939873E-02	 0.78848381E-05
  4286.0000    	  4287.0000    	-0.23739105E-02	 0.69242975E-05
  4287.0000    	  4288.0000    	-0.17993149E-02	 0.59551676E-05
  4288.0000    	  4289.0000    	-0.13097370E-02	 0.50378533E-05
  4289.0000    	  4290.0000    	-0.89472185E-03	 0.41708106E-05
  4290.0000    	  4291.0000    	-0.57206271E-02	 0.14559026E-04
  4291.0000    	  4292.0000    	-0.55800521E-02	 0.12415121E-04
  4292.0000    	  4293.0000    	-0.52348921E-02	 0.11515499E-04
  4293.0000    	  4294.0000    	-0.47660494E-02	 0.10729591E-04
  4294.0000    	  4295.0000    	-0.42083731E-02	 0.98788461E-05
  4295.0000    	  4296.0000    	-0.35871222E-02	 0.88541878E-05
  4296.0000    	  4297.0000    	-0.29602092E-02	 0.78053455E-05
  4297.0000    	  4298.0000    	-0.23429817E-02	 0.68505364E-05
  4298.0000    	  4299.0000    	-0.17911763E-02	 0.59291358E-05
  4299.0000    	  4300.0000    	-0.12939923E-02	 0.49911140E-05
  4300.0000    	  4301.0000    	-0.88768937E-03	 0.41514413E-05
  4301.0000    	  4302.0000    	-0.56785811E-02	 0.12862640E-04
  4302.0000    	  4303.0000    	-0.55122107E-02	 0.11916646E-04
  4303.0000    	  4304.0000    	-0.51944024E-02	 0.11152997E-04
  4304.0000    	  4305.0000    	-0.47274215E-02	 0.10517317E-04
  4305.0000    	  4306.0000    	-0.41514111E-02	 0.97143419E-05
  4306.0000    	  4307.0000    	-0.35632676E-02	 0.87580127E-05
  4307.0000    	  4308.0000    	-0.29278713E-02	 0.77410048E-05
  4308.0000    	  4309.0000    	-0.23293182E-02	 0.68208169E-05
  4309.0000    	  4310.0000    	-0.17760626E-02	 0.58922267E-05
  4310.0000    	  4311.0000    	-0.12765539E-02	 0.49524152E-05
  4311.0000    	  4312.0000    	-0.87102594E-03	 0.40936649E-05
  4312.0000    	  4313.0000    	-0.56359395E-02	 0.12477779E-04
  4313.0000    	  4314.0000    	-0.54675943E-02	 0.11611624E-04
  4314.0000    	  4315.0000    	-0.51341774E-02	 0.10821342E-04
  4315.0000    	  4316.0000    	-0.46713781E-02	 0.10315505E-04
  4316.0000    	  4317.0000    	-0.41280194E-02	 0.96279344E-05
  4317.0000    	  4318.0000    	-0.35161381E-02	 0.86334645E-05
  4318.0000    	  4319.0000    	-0.28979506E-02	 0.76670883E-05
  4319.0000    	  4320.0000    	-0.22966772E-02	 0.67582274E-05
  4320.0000    	  4321.0000    	-0.17544691E-02	 0.58670881E-05
