# xi0
# underflow	  9.6349984    	 0.13518270E-02
# overflow	 0.86922794E-03	 0.21760164E-05
# sum	  9.7842471    	 0.13525347E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71826765E-03	 0.38949517E-05
  4225.0000    	  4226.0000    	-0.65825039E-03	 0.28222205E-05
  4226.0000    	  4227.0000    	-0.44313650E-03	 0.21202398E-05
  4227.0000    	  4228.0000    	-0.16701579E-03	 0.20088698E-05
  4228.0000    	  4229.0000    	 0.88840979E-04	 0.16941190E-05
  4229.0000    	  4230.0000    	 0.22362773E-03	 0.15618688E-05
  4230.0000    	  4231.0000    	 0.23865162E-03	 0.14029633E-05
  4231.0000    	  4232.0000    	 0.17088627E-03	 0.13660421E-05
  4232.0000    	  4233.0000    	 0.10037733E-03	 0.11288519E-05
  4233.0000    	  4234.0000    	 0.10354028E-03	 0.10383944E-05
  4234.0000    	  4235.0000    	 0.13978086E-03	 0.10790976E-05
  4235.0000    	  4236.0000    	-0.72237472E-03	 0.30040197E-05
  4236.0000    	  4237.0000    	-0.66112735E-03	 0.23460481E-05
  4237.0000    	  4238.0000    	-0.43729268E-03	 0.17672007E-05
  4238.0000    	  4239.0000    	-0.16504102E-03	 0.16817760E-05
  4239.0000    	  4240.0000    	 0.89949864E-04	 0.15722547E-05
  4240.0000    	  4241.0000    	 0.22347159E-03	 0.14821712E-05
  4241.0000    	  4242.0000    	 0.23683110E-03	 0.13802073E-05
  4242.0000    	  4243.0000    	 0.17001919E-03	 0.12295304E-05
  4243.0000    	  4244.0000    	 0.10005241E-03	 0.11143718E-05
  4244.0000    	  4245.0000    	 0.10202144E-03	 0.10393483E-05
  4245.0000    	  4246.0000    	 0.14200480E-03	 0.10968338E-05
  4246.0000    	  4247.0000    	-0.77011649E-03	 0.32627892E-05
  4247.0000    	  4248.0000    	-0.65828429E-03	 0.22391928E-05
  4248.0000    	  4249.0000    	-0.42869752E-03	 0.17439810E-05
  4249.0000    	  4250.0000    	-0.15785671E-03	 0.15828436E-05
  4250.0000    	  4251.0000    	 0.93584697E-04	 0.14702414E-05
  4251.0000    	  4252.0000    	 0.22347301E-03	 0.14291921E-05
  4252.0000    	  4253.0000    	 0.23308918E-03	 0.13476590E-05
  4253.0000    	  4254.0000    	 0.16780325E-03	 0.12268898E-05
  4254.0000    	  4255.0000    	 0.10052263E-03	 0.11144827E-05
  4255.0000    	  4256.0000    	 0.10444218E-03	 0.10378041E-05
  4256.0000    	  4257.0000    	 0.13914401E-03	 0.10746640E-05
  4257.0000    	  4258.0000    	-0.77105521E-03	 0.24367818E-05
  4258.0000    	  4259.0000    	-0.64907625E-03	 0.19778065E-05
  4259.0000    	  4260.0000    	-0.42424773E-03	 0.15944210E-05
  4260.0000    	  4261.0000    	-0.15276035E-03	 0.14537525E-05
  4261.0000    	  4262.0000    	 0.97146381E-04	 0.14345968E-05
  4262.0000    	  4263.0000    	 0.22389187E-03	 0.13954695E-05
  4263.0000    	  4264.0000    	 0.23088390E-03	 0.13356003E-05
  4264.0000    	  4265.0000    	 0.16595411E-03	 0.12137793E-05
  4265.0000    	  4266.0000    	 0.99078648E-04	 0.11050115E-05
  4266.0000    	  4267.0000    	 0.10295322E-03	 0.10465740E-05
  4267.0000    	  4268.0000    	 0.14090303E-03	 0.10885269E-05
  4268.0000    	  4269.0000    	-0.76556660E-03	 0.23967612E-05
  4269.0000    	  4270.0000    	-0.64283732E-03	 0.18571315E-05
  4270.0000    	  4271.0000    	-0.41688310E-03	 0.15157838E-05
  4271.0000    	  4272.0000    	-0.14778185E-03	 0.13766586E-05
  4272.0000    	  4273.0000    	 0.93527350E-04	 0.13387452E-05
  4273.0000    	  4274.0000    	 0.21999514E-03	 0.13687666E-05
  4274.0000    	  4275.0000    	 0.22651482E-03	 0.13113363E-05
  4275.0000    	  4276.0000    	 0.16250050E-03	 0.11980436E-05
  4276.0000    	  4277.0000    	 0.97323806E-04	 0.11192968E-05
  4277.0000    	  4278.0000    	 0.10151274E-03	 0.10403569E-05
  4278.0000    	  4279.0000    	 0.14120162E-03	 0.10905495E-05
  4279.0000    	  4280.0000    	-0.76183640E-03	 0.19712553E-05
  4280.0000    	  4281.0000    	-0.63592533E-03	 0.17630234E-05
  4281.0000    	  4282.0000    	-0.41154274E-03	 0.14532713E-05
  4282.0000    	  4283.0000    	-0.14363423E-03	 0.13159901E-05
  4283.0000    	  4284.0000    	 0.98233900E-04	 0.13067921E-05
  4284.0000    	  4285.0000    	 0.21961379E-03	 0.13447659E-05
  4285.0000    	  4286.0000    	 0.22772397E-03	 0.12991846E-05
  4286.0000    	  4287.0000    	 0.15944847E-03	 0.11980581E-05
