# xi2
# underflow	  5.4362221    	 0.13040302E-02
# overflow	 0.43951750E-02	 0.16274658E-04
# sum	  9.8708830    	 0.13855455E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25084258E-02	 0.15910620E-04
  4225.0000    	  4226.0000    	 0.26369085E-02	 0.15105576E-04
  4226.0000    	  4227.0000    	 0.28631779E-02	 0.14397042E-04
  4227.0000    	  4228.0000    	 0.31499951E-02	 0.14928154E-04
  4228.0000    	  4229.0000    	 0.33936124E-02	 0.17741642E-04
  4229.0000    	  4230.0000    	 0.33057594E-02	 0.20115123E-04
  4230.0000    	  4231.0000    	 0.31601543E-02	 0.21483687E-04
  4231.0000    	  4232.0000    	 0.31533465E-02	 0.20673772E-04
  4232.0000    	  4233.0000    	 0.28930252E-02	 0.21739314E-04
  4233.0000    	  4234.0000    	 0.23260596E-02	 0.11819728E-04
  4234.0000    	  4235.0000    	 0.15643887E-02	 0.81038824E-05
  4235.0000    	  4236.0000    	 0.24002430E-02	 0.15593737E-04
  4236.0000    	  4237.0000    	 0.26159830E-02	 0.14841577E-04
  4237.0000    	  4238.0000    	 0.28631939E-02	 0.14376847E-04
  4238.0000    	  4239.0000    	 0.31331423E-02	 0.14467488E-04
  4239.0000    	  4240.0000    	 0.33951351E-02	 0.16825081E-04
  4240.0000    	  4241.0000    	 0.34376539E-02	 0.19433584E-04
  4241.0000    	  4242.0000    	 0.32487219E-02	 0.20064410E-04
  4242.0000    	  4243.0000    	 0.31820934E-02	 0.18451596E-04
  4243.0000    	  4244.0000    	 0.29109655E-02	 0.15242768E-04
  4244.0000    	  4245.0000    	 0.22945360E-02	 0.10980536E-04
  4245.0000    	  4246.0000    	 0.15274681E-02	 0.81044480E-05
  4246.0000    	  4247.0000    	 0.25223718E-02	 0.15892111E-04
  4247.0000    	  4248.0000    	 0.26321536E-02	 0.14798361E-04
  4248.0000    	  4249.0000    	 0.28363277E-02	 0.14254103E-04
  4249.0000    	  4250.0000    	 0.31145770E-02	 0.14140439E-04
  4250.0000    	  4251.0000    	 0.33488435E-02	 0.15056533E-04
  4251.0000    	  4252.0000    	 0.35165636E-02	 0.16607036E-04
  4252.0000    	  4253.0000    	 0.34542989E-02	 0.18295164E-04
  4253.0000    	  4254.0000    	 0.32966489E-02	 0.17675406E-04
  4254.0000    	  4255.0000    	 0.29187090E-02	 0.13839007E-04
  4255.0000    	  4256.0000    	 0.22837169E-02	 0.10576737E-04
