# xi1
# underflow	 -6.2709716    	 0.46736675E-03
# overflow	-0.21655094E-02	 0.45539154E-05
# sum	 -8.3000039    	 0.49118855E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24673529E-02	 0.78657069E-05
  4225.0000    	  4226.0000    	-0.23816705E-02	 0.82459681E-05
  4226.0000    	  4227.0000    	-0.22046810E-02	 0.79685092E-05
  4227.0000    	  4228.0000    	-0.19527023E-02	 0.74067450E-05
  4228.0000    	  4229.0000    	-0.17023786E-02	 0.73336065E-05
  4229.0000    	  4230.0000    	-0.14594757E-02	 0.54452470E-05
  4230.0000    	  4231.0000    	-0.11793807E-02	 0.41707342E-05
  4231.0000    	  4232.0000    	-0.91972874E-03	 0.31748005E-05
  4232.0000    	  4233.0000    	-0.67774462E-03	 0.24747646E-05
  4233.0000    	  4234.0000    	-0.48087134E-03	 0.20962880E-05
  4234.0000    	  4235.0000    	-0.32257534E-03	 0.17477039E-05
  4235.0000    	  4236.0000    	-0.24596418E-02	 0.76171564E-05
  4236.0000    	  4237.0000    	-0.23764863E-02	 0.75206395E-05
  4237.0000    	  4238.0000    	-0.22076524E-02	 0.76218421E-05
  4238.0000    	  4239.0000    	-0.19783922E-02	 0.72547234E-05
  4239.0000    	  4240.0000    	-0.17339902E-02	 0.64532987E-05
  4240.0000    	  4241.0000    	-0.14562063E-02	 0.51101817E-05
  4241.0000    	  4242.0000    	-0.11765427E-02	 0.39601970E-05
  4242.0000    	  4243.0000    	-0.90994671E-03	 0.30477624E-05
  4243.0000    	  4244.0000    	-0.67375688E-03	 0.25118781E-05
  4244.0000    	  4245.0000    	-0.47208202E-03	 0.20698592E-05
  4245.0000    	  4246.0000    	-0.32020956E-03	 0.17004417E-05
  4246.0000    	  4247.0000    	-0.24487912E-02	 0.74434980E-05
  4247.0000    	  4248.0000    	-0.23584947E-02	 0.70640153E-05
  4248.0000    	  4249.0000    	-0.22135513E-02	 0.71212368E-05
  4249.0000    	  4250.0000    	-0.19794393E-02	 0.69492954E-05
  4250.0000    	  4251.0000    	-0.17336648E-02	 0.58665269E-05
  4251.0000    	  4252.0000    	-0.14442537E-02	 0.50773630E-05
  4252.0000    	  4253.0000    	-0.11658080E-02	 0.37428857E-05
  4253.0000    	  4254.0000    	-0.90565471E-03	 0.29964209E-05
  4254.0000    	  4255.0000    	-0.66779803E-03	 0.24444996E-05
  4255.0000    	  4256.0000    	-0.47026104E-03	 0.20364852E-05
  4256.0000    	  4257.0000    	-0.31625856E-03	 0.17018562E-05
  4257.0000    	  4258.0000    	-0.24316791E-02	 0.73124578E-05
  4258.0000    	  4259.0000    	-0.23459303E-02	 0.68872375E-05
  4259.0000    	  4260.0000    	-0.21900309E-02	 0.65742105E-05
  4260.0000    	  4261.0000    	-0.19726159E-02	 0.64408738E-05
  4261.0000    	  4262.0000    	-0.17152252E-02	 0.53423247E-05
  4262.0000    	  4263.0000    	-0.14488040E-02	 0.44554395E-05
  4263.0000    	  4264.0000    	-0.11616334E-02	 0.35988688E-05
  4264.0000    	  4265.0000    	-0.89510057E-03	 0.29330020E-05
