# xi0
# underflow	  13.431369    	 0.12463749E-02
# overflow	 0.33282554E-02	 0.57334761E-05
# sum	  14.952021    	 0.12525053E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69018516E-03	 0.43159221E-05
  4225.0000    	  4226.0000    	-0.63046483E-03	 0.34031704E-05
  4226.0000    	  4227.0000    	-0.43747306E-03	 0.29714473E-05
  4227.0000    	  4228.0000    	-0.14120496E-03	 0.29123036E-05
  4228.0000    	  4229.0000    	 0.20378715E-03	 0.26706610E-05
  4229.0000    	  4230.0000    	 0.55085116E-03	 0.27817442E-05
  4230.0000    	  4231.0000    	 0.85316842E-03	 0.29654914E-05
  4231.0000    	  4232.0000    	 0.10585813E-02	 0.35702915E-05
  4232.0000    	  4233.0000    	 0.11532368E-02	 0.37979163E-05
  4233.0000    	  4234.0000    	 0.11076088E-02	 0.41815918E-05
  4234.0000    	  4235.0000    	 0.91338322E-03	 0.41997403E-05
  4235.0000    	  4236.0000    	-0.69501455E-03	 0.33944973E-05
  4236.0000    	  4237.0000    	-0.62536029E-03	 0.27723771E-05
  4237.0000    	  4238.0000    	-0.42148130E-03	 0.23899429E-05
  4238.0000    	  4239.0000    	-0.12705915E-03	 0.24581046E-05
  4239.0000    	  4240.0000    	 0.21561255E-03	 0.24871315E-05
  4240.0000    	  4241.0000    	 0.55955997E-03	 0.26475593E-05
  4241.0000    	  4242.0000    	 0.85841987E-03	 0.29512673E-05
  4242.0000    	  4243.0000    	 0.10590045E-02	 0.32901080E-05
  4243.0000    	  4244.0000    	 0.11443532E-02	 0.37489501E-05
  4244.0000    	  4245.0000    	 0.11065110E-02	 0.41829941E-05
  4245.0000    	  4246.0000    	 0.91061780E-03	 0.42153090E-05
  4246.0000    	  4247.0000    	-0.70251995E-03	 0.36221370E-05
  4247.0000    	  4248.0000    	-0.61358932E-03	 0.26043979E-05
  4248.0000    	  4249.0000    	-0.39978090E-03	 0.23401919E-05
  4249.0000    	  4250.0000    	-0.10726717E-03	 0.23128736E-05
  4250.0000    	  4251.0000    	 0.23253026E-03	 0.23114240E-05
  4251.0000    	  4252.0000    	 0.57057217E-03	 0.25284394E-05
  4252.0000    	  4253.0000    	 0.85845845E-03	 0.28337812E-05
  4253.0000    	  4254.0000    	 0.10615132E-02	 0.33166514E-05
  4254.0000    	  4255.0000    	 0.11411435E-02	 0.37580935E-05
  4255.0000    	  4256.0000    	 0.11026249E-02	 0.41713357E-05
  4256.0000    	  4257.0000    	 0.89311925E-03	 0.41460934E-05
  4257.0000    	  4258.0000    	-0.69656773E-03	 0.26796122E-05
  4258.0000    	  4259.0000    	-0.59362425E-03	 0.22686991E-05
  4259.0000    	  4260.0000    	-0.38384453E-03	 0.21149667E-05
  4260.0000    	  4261.0000    	-0.91383330E-04	 0.20639904E-05
  4261.0000    	  4262.0000    	 0.24813400E-03	 0.22557048E-05
  4262.0000    	  4263.0000    	 0.57860099E-03	 0.24381577E-05
  4263.0000    	  4264.0000    	 0.85995017E-03	 0.28284882E-05
  4264.0000    	  4265.0000    	 0.10588649E-02	 0.32680556E-05
  4265.0000    	  4266.0000    	 0.11371684E-02	 0.37450835E-05
  4266.0000    	  4267.0000    	 0.10922640E-02	 0.41706076E-05
  4267.0000    	  4268.0000    	 0.89801329E-03	 0.41790470E-05
  4268.0000    	  4269.0000    	-0.68118228E-03	 0.26158348E-05
  4269.0000    	  4270.0000    	-0.57639359E-03	 0.21308581E-05
  4270.0000    	  4271.0000    	-0.36464813E-03	 0.19629515E-05
  4271.0000    	  4272.0000    	-0.75991133E-04	 0.19201121E-05
  4272.0000    	  4273.0000    	 0.25244543E-03	 0.20461712E-05
  4273.0000    	  4274.0000    	 0.58304973E-03	 0.23721409E-05
  4274.0000    	  4275.0000    	 0.86046187E-03	 0.27612576E-05
  4275.0000    	  4276.0000    	 0.10573480E-02	 0.32455853E-05
  4276.0000    	  4277.0000    	 0.11302030E-02	 0.37554810E-05
  4277.0000    	  4278.0000    	 0.10831280E-02	 0.41320459E-05
  4278.0000    	  4279.0000    	 0.87879954E-03	 0.41264204E-05
  4279.0000    	  4280.0000    	-0.66976254E-03	 0.20988517E-05
  4280.0000    	  4281.0000    	-0.55967894E-03	 0.19861249E-05
  4281.0000    	  4282.0000    	-0.34996875E-03	 0.18427732E-05
  4282.0000    	  4283.0000    	-0.62486297E-04	 0.18161559E-05
  4283.0000    	  4284.0000    	 0.26798251E-03	 0.20019120E-05
  4284.0000    	  4285.0000    	 0.59264833E-03	 0.23363412E-05
  4285.0000    	  4286.0000    	 0.86981339E-03	 0.27526111E-05
  4286.0000    	  4287.0000    	 0.10535263E-02	 0.32596402E-05
  4287.0000    	  4288.0000    	 0.11243287E-02	 0.37459126E-05
  4288.0000    	  4289.0000    	 0.10781657E-02	 0.41232979E-05
  4289.0000    	  4290.0000    	 0.87761943E-03	 0.41189005E-05
  4290.0000    	  4291.0000    	-0.64546064E-03	 0.21558691E-05
  4291.0000    	  4292.0000    	-0.54244388E-03	 0.19014521E-05
  4292.0000    	  4293.0000    	-0.33382625E-03	 0.17848216E-05
  4293.0000    	  4294.0000    	-0.46776621E-04	 0.17141346E-05
  4294.0000    	  4295.0000    	 0.27832268E-03	 0.19721259E-05
  4295.0000    	  4296.0000    	 0.59701838E-03	 0.23489441E-05
  4296.0000    	  4297.0000    	 0.86969556E-03	 0.27456217E-05
  4297.0000    	  4298.0000    	 0.10520812E-02	 0.32539112E-05
  4298.0000    	  4299.0000    	 0.11240966E-02	 0.37204286E-05
  4299.0000    	  4300.0000    	 0.10700545E-02	 0.41052088E-05
  4300.0000    	  4301.0000    	 0.87282563E-03	 0.41073666E-05
  4301.0000    	  4302.0000    	-0.63146956E-03	 0.18467264E-05
  4302.0000    	  4303.0000    	-0.52415000E-03	 0.18278685E-05
  4303.0000    	  4304.0000    	-0.31739056E-03	 0.17164472E-05
  4304.0000    	  4305.0000    	-0.34548015E-04	 0.16833848E-05
  4305.0000    	  4306.0000    	 0.28849009E-03	 0.19046562E-05
  4306.0000    	  4307.0000    	 0.60395822E-03	 0.23376052E-05
  4307.0000    	  4308.0000    	 0.87264861E-03	 0.27665494E-05
  4308.0000    	  4309.0000    	 0.10559524E-02	 0.32430027E-05
  4309.0000    	  4310.0000    	 0.11214911E-02	 0.37513710E-05
  4310.0000    	  4311.0000    	 0.10593936E-02	 0.40802611E-05
  4311.0000    	  4312.0000    	 0.85903785E-03	 0.40625419E-05
  4312.0000    	  4313.0000    	-0.61586808E-03	 0.17714280E-05
  4313.0000    	  4314.0000    	-0.50892550E-03	 0.17638394E-05
  4314.0000    	  4315.0000    	-0.30179134E-03	 0.16645222E-05
  4315.0000    	  4316.0000    	-0.19442861E-04	 0.16825362E-05
  4316.0000    	  4317.0000    	 0.29742282E-03	 0.19189582E-05
  4317.0000    	  4318.0000    	 0.60816037E-03	 0.22480543E-05
  4318.0000    	  4319.0000    	 0.87244246E-03	 0.27323512E-05
  4319.0000    	  4320.0000    	 0.10505545E-02	 0.32540039E-05
  4320.0000    	  4321.0000    	 0.11161444E-02	 0.37988518E-05
  4321.0000    	  4322.0000    	 0.10581150E-02	 0.40832097E-05
  4322.0000    	  4323.0000    	 0.85264587E-03	 0.40725223E-05
  4323.0000    	  4324.0000    	-0.59872770E-03	 0.16750512E-05
  4324.0000    	  4325.0000    	-0.48919846E-03	 0.17012474E-05
  4325.0000    	  4326.0000    	-0.28632234E-03	 0.16226674E-05
  4326.0000    	  4327.0000    	-0.64167442E-05	 0.16378079E-05
  4327.0000    	  4328.0000    	 0.30671544E-03	 0.18970838E-05
  4328.0000    	  4329.0000    	 0.61791167E-03	 0.22697705E-05
  4329.0000    	  4330.0000    	 0.87558229E-03	 0.27803260E-05
  4330.0000    	  4331.0000    	 0.10525099E-02	 0.32385040E-05
  4331.0000    	  4332.0000    	 0.11085480E-02	 0.36962850E-05
  4332.0000    	  4333.0000    	 0.10479021E-02	 0.40875591E-05
  4333.0000    	  4334.0000    	 0.84510352E-03	 0.40577676E-05
  4334.0000    	  4335.0000    	-0.58039218E-03	 0.16238232E-05
  4335.0000    	  4336.0000    	-0.47427325E-03	 0.16845813E-05
  4336.0000    	  4337.0000    	-0.26992719E-03	 0.15938535E-05
  4337.0000    	  4338.0000    	 0.89880331E-05	 0.15708255E-05
  4338.0000    	  4339.0000    	 0.31718588E-03	 0.18320171E-05
  4339.0000    	  4340.0000    	 0.62121336E-03	 0.22378737E-05
  4340.0000    	  4341.0000    	 0.87661831E-03	 0.27524880E-05
  4341.0000    	  4342.0000    	 0.10453762E-02	 0.32166819E-05
  4342.0000    	  4343.0000    	 0.11016206E-02	 0.36859221E-05
  4343.0000    	  4344.0000    	 0.10399399E-02	 0.40835539E-05
  4344.0000    	  4345.0000    	 0.83820663E-03	 0.40361013E-05
  4345.0000    	  4346.0000    	-0.56541340E-03	 0.16234230E-05
  4346.0000    	  4347.0000    	-0.45406423E-03	 0.16357421E-05
  4347.0000    	  4348.0000    	-0.25728102E-03	 0.15476320E-05
  4348.0000    	  4349.0000    	 0.17785300E-04	 0.15296171E-05
  4349.0000    	  4350.0000    	 0.32800818E-03	 0.18744888E-05
  4350.0000    	  4351.0000    	 0.62895864E-03	 0.22456729E-05
  4351.0000    	  4352.0000    	 0.87939871E-03	 0.27326744E-05
  4352.0000    	  4353.0000    	 0.10497573E-02	 0.32250987E-05
  4353.0000    	  4354.0000    	 0.10994048E-02	 0.36991697E-05
  4354.0000    	  4355.0000    	 0.10389849E-02	 0.40634773E-05
  4355.0000    	  4356.0000    	 0.82869016E-03	 0.39989306E-05
  4356.0000    	  4357.0000    	-0.54494480E-03	 0.15378701E-05
  4357.0000    	  4358.0000    	-0.44094441E-03	 0.15810978E-05
  4358.0000    	  4359.0000    	-0.23872474E-03	 0.15912436E-05
  4359.0000    	  4360.0000    	 0.29072123E-04	 0.15566956E-05
  4360.0000    	  4361.0000    	 0.33575263E-03	 0.18279434E-05
  4361.0000    	  4362.0000    	 0.63326576E-03	 0.22466956E-05
  4362.0000    	  4363.0000    	 0.88337918E-03	 0.27099301E-05
  4363.0000    	  4364.0000    	 0.10425484E-02	 0.32180373E-05
  4364.0000    	  4365.0000    	 0.10898501E-02	 0.36873842E-05
  4365.0000    	  4366.0000    	 0.10284363E-02	 0.40302792E-05
  4366.0000    	  4367.0000    	 0.81298783E-03	 0.39512428E-05
  4367.0000    	  4368.0000    	-0.52745695E-03	 0.15868884E-05
  4368.0000    	  4369.0000    	-0.42269944E-03	 0.15804489E-05
  4369.0000    	  4370.0000    	-0.22552811E-03	 0.14876886E-05
  4370.0000    	  4371.0000    	 0.44133886E-04	 0.15141342E-05
  4371.0000    	  4372.0000    	 0.34357915E-03	 0.17992078E-05
  4372.0000    	  4373.0000    	 0.63690876E-03	 0.22114864E-05
  4373.0000    	  4374.0000    	 0.88301900E-03	 0.27160418E-05
  4374.0000    	  4375.0000    	 0.10433092E-02	 0.32024212E-05
  4375.0000    	  4376.0000    	 0.10856087E-02	 0.36557828E-05
  4376.0000    	  4377.0000    	 0.10216655E-02	 0.40090217E-05
  4377.0000    	  4378.0000    	 0.81387708E-03	 0.39515397E-05
  4378.0000    	  4379.0000    	-0.51241199E-03	 0.14665709E-05
  4379.0000    	  4380.0000    	-0.40622344E-03	 0.16110368E-05
  4380.0000    	  4381.0000    	-0.21139644E-03	 0.14651085E-05
  4381.0000    	  4382.0000    	 0.55326974E-04	 0.14828669E-05
  4382.0000    	  4383.0000    	 0.35291449E-03	 0.17802388E-05
  4383.0000    	  4384.0000    	 0.64451796E-03	 0.22068885E-05
  4384.0000    	  4385.0000    	 0.88549968E-03	 0.27088923E-05
  4385.0000    	  4386.0000    	 0.10383896E-02	 0.32019290E-05
  4386.0000    	  4387.0000    	 0.10820345E-02	 0.36577043E-05
  4387.0000    	  4388.0000    	 0.10087245E-02	 0.39921112E-05
  4388.0000    	  4389.0000    	 0.81731351E-03	 0.40953341E-05
  4389.0000    	  4390.0000    	-0.49546835E-03	 0.14323855E-05
  4390.0000    	  4391.0000    	-0.39059376E-03	 0.15248748E-05
  4391.0000    	  4392.0000    	-0.19603906E-03	 0.14771354E-05
  4392.0000    	  4393.0000    	 0.67216026E-04	 0.14654506E-05
  4393.0000    	  4394.0000    	 0.36450259E-03	 0.17771776E-05
  4394.0000    	  4395.0000    	 0.64557168E-03	 0.22189805E-05
  4395.0000    	  4396.0000    	 0.88999891E-03	 0.27062671E-05
  4396.0000    	  4397.0000    	 0.10370883E-02	 0.31999780E-05
  4397.0000    	  4398.0000    	 0.10795296E-02	 0.36578316E-05
  4398.0000    	  4399.0000    	 0.10075156E-02	 0.39895653E-05
  4399.0000    	  4400.0000    	 0.79570302E-03	 0.39098527E-05
  4400.0000    	  4401.0000    	-0.47980396E-03	 0.14528743E-05
  4401.0000    	  4402.0000    	-0.37642180E-03	 0.14803397E-05
  4402.0000    	  4403.0000    	-0.18130331E-03	 0.14126260E-05
  4403.0000    	  4404.0000    	 0.78133359E-04	 0.14196056E-05
  4404.0000    	  4405.0000    	 0.36887269E-03	 0.17925812E-05
  4405.0000    	  4406.0000    	 0.65484212E-03	 0.22011983E-05
  4406.0000    	  4407.0000    	 0.88846529E-03	 0.26974597E-05
  4407.0000    	  4408.0000    	 0.10373114E-02	 0.32076184E-05
