# xi2
# underflow	  8.4779537    	 0.10303440E-02
# overflow	 0.37199086E-02	 0.13314647E-04
# sum	  13.133229    	 0.11302119E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37819994E-02	 0.18243687E-04
  4225.0000    	  4226.0000    	 0.39075728E-02	 0.17176460E-04
  4226.0000    	  4227.0000    	 0.41155815E-02	 0.16893816E-04
  4227.0000    	  4228.0000    	 0.43499151E-02	 0.18814356E-04
  4228.0000    	  4229.0000    	 0.45017177E-02	 0.22929555E-04
  4229.0000    	  4230.0000    	 0.40950318E-02	 0.23992723E-04
  4230.0000    	  4231.0000    	 0.38313729E-02	 0.24761274E-04
  4231.0000    	  4232.0000    	 0.37063244E-02	 0.23169641E-04
  4232.0000    	  4233.0000    	 0.31970251E-02	 0.22602974E-04
  4233.0000    	  4234.0000    	 0.24001819E-02	 0.11664329E-04
  4234.0000    	  4235.0000    	 0.15180512E-02	 0.77927037E-05
  4235.0000    	  4236.0000    	 0.37104313E-02	 0.18092330E-04
  4236.0000    	  4237.0000    	 0.38579394E-02	 0.17033284E-04
  4237.0000    	  4238.0000    	 0.40971974E-02	 0.16740602E-04
  4238.0000    	  4239.0000    	 0.43114665E-02	 0.17519478E-04
  4239.0000    	  4240.0000    	 0.44802927E-02	 0.20980908E-04
  4240.0000    	  4241.0000    	 0.43146072E-02	 0.23498607E-04
  4241.0000    	  4242.0000    	 0.39841189E-02	 0.23388705E-04
  4242.0000    	  4243.0000    	 0.37411416E-02	 0.20601252E-04
  4243.0000    	  4244.0000    	 0.31940600E-02	 0.15875762E-04
  4244.0000    	  4245.0000    	 0.23584661E-02	 0.10902439E-04
  4245.0000    	  4246.0000    	 0.14791651E-02	 0.77821046E-05
  4246.0000    	  4247.0000    	 0.37480441E-02	 0.18142703E-04
  4247.0000    	  4248.0000    	 0.38517662E-02	 0.16967032E-04
  4248.0000    	  4249.0000    	 0.40369203E-02	 0.16541039E-04
  4249.0000    	  4250.0000    	 0.42755816E-02	 0.17035268E-04
  4250.0000    	  4251.0000    	 0.44082768E-02	 0.18526024E-04
  4251.0000    	  4252.0000    	 0.44212018E-02	 0.19776119E-04
  4252.0000    	  4253.0000    	 0.41824775E-02	 0.21067930E-04
  4253.0000    	  4254.0000    	 0.38284418E-02	 0.19501091E-04
  4254.0000    	  4255.0000    	 0.31878274E-02	 0.14474388E-04
  4255.0000    	  4256.0000    	 0.23435766E-02	 0.10557668E-04
  4256.0000    	  4257.0000    	 0.14710421E-02	 0.74990843E-05
  4257.0000    	  4258.0000    	 0.36993049E-02	 0.17994564E-04
  4258.0000    	  4259.0000    	 0.38224464E-02	 0.16840873E-04
  4259.0000    	  4260.0000    	 0.40351986E-02	 0.16433278E-04
  4260.0000    	  4261.0000    	 0.42650341E-02	 0.16643148E-04
  4261.0000    	  4262.0000    	 0.44402038E-02	 0.17650833E-04
  4262.0000    	  4263.0000    	 0.43596178E-02	 0.18393930E-04
  4263.0000    	  4264.0000    	 0.41224529E-02	 0.18510775E-04
  4264.0000    	  4265.0000    	 0.36594044E-02	 0.16070838E-04
  4265.0000    	  4266.0000    	 0.31498969E-02	 0.13852078E-04
  4266.0000    	  4267.0000    	 0.22987239E-02	 0.10059065E-04
  4267.0000    	  4268.0000    	 0.14369898E-02	 0.72506759E-05
  4268.0000    	  4269.0000    	 0.36819211E-02	 0.18213486E-04
  4269.0000    	  4270.0000    	 0.37993993E-02	 0.16737352E-04
  4270.0000    	  4271.0000    	 0.40273943E-02	 0.16442093E-04
  4271.0000    	  4272.0000    	 0.42360285E-02	 0.16387794E-04
  4272.0000    	  4273.0000    	 0.44052574E-02	 0.16700442E-04
  4273.0000    	  4274.0000    	 0.44086068E-02	 0.17052289E-04
  4274.0000    	  4275.0000    	 0.42079381E-02	 0.16124480E-04
  4275.0000    	  4276.0000    	 0.38068998E-02	 0.15217288E-04
  4276.0000    	  4277.0000    	 0.31098902E-02	 0.12532128E-04
  4277.0000    	  4278.0000    	 0.22810485E-02	 0.98306141E-05
  4278.0000    	  4279.0000    	 0.14284869E-02	 0.71697714E-05
  4279.0000    	  4280.0000    	 0.36871208E-02	 0.17978367E-04
  4280.0000    	  4281.0000    	 0.38110955E-02	 0.16783663E-04
  4281.0000    	  4282.0000    	 0.39970754E-02	 0.16279440E-04
  4282.0000    	  4283.0000    	 0.42409781E-02	 0.16238673E-04
  4283.0000    	  4284.0000    	 0.43648463E-02	 0.15961013E-04
  4284.0000    	  4285.0000    	 0.44016779E-02	 0.15425724E-04
  4285.0000    	  4286.0000    	 0.41998462E-02	 0.15285405E-04
  4286.0000    	  4287.0000    	 0.37888116E-02	 0.14188474E-04
  4287.0000    	  4288.0000    	 0.30985161E-02	 0.11896551E-04
  4288.0000    	  4289.0000    	 0.22651669E-02	 0.96682704E-05
  4289.0000    	  4290.0000    	 0.14076296E-02	 0.71622010E-05
  4290.0000    	  4291.0000    	 0.36577438E-02	 0.17905743E-04
  4291.0000    	  4292.0000    	 0.37680610E-02	 0.16631854E-04
  4292.0000    	  4293.0000    	 0.39734339E-02	 0.16143403E-04
  4293.0000    	  4294.0000    	 0.41927156E-02	 0.16147081E-04
  4294.0000    	  4295.0000    	 0.43505695E-02	 0.15644244E-04
  4295.0000    	  4296.0000    	 0.43501020E-02	 0.14568983E-04
  4296.0000    	  4297.0000    	 0.41585833E-02	 0.13582046E-04
  4297.0000    	  4298.0000    	 0.37236260E-02	 0.12558714E-04
  4298.0000    	  4299.0000    	 0.30575495E-02	 0.11576457E-04
  4299.0000    	  4300.0000    	 0.22300065E-02	 0.94275226E-05
  4300.0000    	  4301.0000    	 0.13777579E-02	 0.69896867E-05
  4301.0000    	  4302.0000    	 0.36260826E-02	 0.17734329E-04
  4302.0000    	  4303.0000    	 0.37708278E-02	 0.16674911E-04
  4303.0000    	  4304.0000    	 0.39492249E-02	 0.16117363E-04
  4304.0000    	  4305.0000    	 0.41774413E-02	 0.15907084E-04
  4305.0000    	  4306.0000    	 0.42833893E-02	 0.15230070E-04
  4306.0000    	  4307.0000    	 0.43414212E-02	 0.14115555E-04
  4307.0000    	  4308.0000    	 0.41645798E-02	 0.12900249E-04
  4308.0000    	  4309.0000    	 0.37031261E-02	 0.12081096E-04
  4309.0000    	  4310.0000    	 0.30186406E-02	 0.11249440E-04
  4310.0000    	  4311.0000    	 0.21894528E-02	 0.92327776E-05
  4311.0000    	  4312.0000    	 0.13624248E-02	 0.69552655E-05
  4312.0000    	  4313.0000    	 0.36592329E-02	 0.17911399E-04
