# xi3
# underflow	  17.947861    	 0.17573729E-02
# overflow	 0.45796048E-02	 0.26197872E-04
# sum	  24.261803    	 0.19911885E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49983502E-02	 0.37849789E-04
  4225.0000    	  4226.0000    	 0.51672456E-02	 0.34159909E-04
  4226.0000    	  4227.0000    	 0.54941655E-02	 0.32548814E-04
  4227.0000    	  4228.0000    	 0.58026170E-02	 0.31080889E-04
  4228.0000    	  4229.0000    	 0.61781854E-02	 0.31595934E-04
  4229.0000    	  4230.0000    	 0.64223594E-02	 0.34081108E-04
  4230.0000    	  4231.0000    	 0.63845416E-02	 0.38225273E-04
  4231.0000    	  4232.0000    	 0.51641699E-02	 0.40785954E-04
  4232.0000    	  4233.0000    	 0.47698158E-02	 0.41984498E-04
  4233.0000    	  4234.0000    	 0.43542211E-02	 0.41477677E-04
  4234.0000    	  4235.0000    	 0.38230212E-02	 0.36314300E-04
  4235.0000    	  4236.0000    	 0.49869479E-02	 0.37742636E-04
  4236.0000    	  4237.0000    	 0.51917455E-02	 0.34315695E-04
  4237.0000    	  4238.0000    	 0.54613546E-02	 0.32125722E-04
  4238.0000    	  4239.0000    	 0.57394456E-02	 0.30885529E-04
  4239.0000    	  4240.0000    	 0.61391390E-02	 0.30958390E-04
  4240.0000    	  4241.0000    	 0.62946977E-02	 0.32241755E-04
  4241.0000    	  4242.0000    	 0.63845690E-02	 0.35734281E-04
  4242.0000    	  4243.0000    	 0.60572898E-02	 0.39468286E-04
  4243.0000    	  4244.0000    	 0.42370722E-02	 0.37080352E-04
  4244.0000    	  4245.0000    	 0.42388607E-02	 0.37931529E-04
  4245.0000    	  4246.0000    	 0.37979230E-02	 0.34829697E-04
  4246.0000    	  4247.0000    	 0.46941314E-02	 0.36555764E-04
  4247.0000    	  4248.0000    	 0.51515227E-02	 0.34271987E-04
  4248.0000    	  4249.0000    	 0.53962750E-02	 0.31863436E-04
  4249.0000    	  4250.0000    	 0.57833255E-02	 0.31376741E-04
  4250.0000    	  4251.0000    	 0.61080553E-02	 0.30920040E-04
  4251.0000    	  4252.0000    	 0.63226619E-02	 0.31295711E-04
  4252.0000    	  4253.0000    	 0.63246144E-02	 0.33254147E-04
  4253.0000    	  4254.0000    	 0.54525685E-02	 0.34877048E-04
  4254.0000    	  4255.0000    	 0.14717736E-02	 0.19621049E-04
  4255.0000    	  4256.0000    	 0.48085249E-02	 0.37185353E-04
  4256.0000    	  4257.0000    	 0.38613381E-02	 0.30814584E-04
  4257.0000    	  4258.0000    	 0.49864572E-02	 0.37875538E-04
  4258.0000    	  4259.0000    	 0.50039355E-02	 0.33817373E-04
  4259.0000    	  4260.0000    	 0.53067309E-02	 0.31736841E-04
  4260.0000    	  4261.0000    	 0.56808533E-02	 0.30523347E-04
  4261.0000    	  4262.0000    	 0.60060480E-02	 0.30415887E-04
  4262.0000    	  4263.0000    	 0.62351992E-02	 0.30716186E-04
  4263.0000    	  4264.0000    	 0.63407910E-02	 0.32369690E-04
  4264.0000    	  4265.0000    	 0.59544735E-02	 0.33874828E-04
  4265.0000    	  4266.0000    	 0.52420887E-02	 0.32955073E-04
  4266.0000    	  4267.0000    	 0.46944484E-02	 0.31686238E-04
  4267.0000    	  4268.0000    	 0.38874645E-02	 0.29058192E-04
  4268.0000    	  4269.0000    	 0.48902442E-02	 0.37339870E-04
  4269.0000    	  4270.0000    	 0.50420818E-02	 0.34044961E-04
  4270.0000    	  4271.0000    	 0.52594329E-02	 0.31308704E-04
  4271.0000    	  4272.0000    	 0.56152809E-02	 0.30226204E-04
  4272.0000    	  4273.0000    	 0.60139652E-02	 0.30415746E-04
  4273.0000    	  4274.0000    	 0.62248017E-02	 0.30509815E-04
  4274.0000    	  4275.0000    	 0.62286554E-02	 0.30885632E-04
  4275.0000    	  4276.0000    	 0.57957052E-02	 0.29736291E-04
  4276.0000    	  4277.0000    	 0.51558460E-02	 0.29999619E-04
  4277.0000    	  4278.0000    	 0.47204712E-02	 0.28634401E-04
  4278.0000    	  4279.0000    	 0.38793323E-02	 0.27747884E-04
  4279.0000    	  4280.0000    	 0.48021990E-02	 0.37714215E-04
  4280.0000    	  4281.0000    	 0.49940447E-02	 0.33562934E-04
  4281.0000    	  4282.0000    	 0.52842120E-02	 0.31410257E-04
  4282.0000    	  4283.0000    	 0.56054320E-02	 0.30447321E-04
  4283.0000    	  4284.0000    	 0.59084773E-02	 0.30368294E-04
  4284.0000    	  4285.0000    	 0.61329443E-02	 0.29975795E-04
  4285.0000    	  4286.0000    	 0.61875773E-02	 0.30347120E-04
  4286.0000    	  4287.0000    	 0.59507400E-02	 0.29443017E-04
  4287.0000    	  4288.0000    	 0.54304078E-02	 0.27222794E-04
  4288.0000    	  4289.0000    	 0.47643767E-02	 0.26336979E-04
  4289.0000    	  4290.0000    	 0.37972056E-02	 0.24531263E-04
  4290.0000    	  4291.0000    	 0.47933715E-02	 0.36693223E-04
  4291.0000    	  4292.0000    	 0.49515461E-02	 0.33746259E-04
  4292.0000    	  4293.0000    	 0.52231252E-02	 0.31364202E-04
  4293.0000    	  4294.0000    	 0.55516025E-02	 0.29965409E-04
  4294.0000    	  4295.0000    	 0.58555225E-02	 0.29899847E-04
  4295.0000    	  4296.0000    	 0.60934026E-02	 0.29805400E-04
  4296.0000    	  4297.0000    	 0.60843182E-02	 0.28888181E-04
  4297.0000    	  4298.0000    	 0.59585258E-02	 0.28082412E-04
  4298.0000    	  4299.0000    	 0.15027126E-02	 0.13624903E-04
  4299.0000    	  4300.0000    	 0.44791642E-02	 0.23941471E-04
  4300.0000    	  4301.0000    	 0.37825215E-02	 0.23661066E-04
  4301.0000    	  4302.0000    	 0.47579338E-02	 0.36514535E-04
  4302.0000    	  4303.0000    	 0.49412623E-02	 0.34815003E-04
  4303.0000    	  4304.0000    	 0.51513266E-02	 0.30951194E-04
  4304.0000    	  4305.0000    	 0.55619573E-02	 0.30445998E-04
  4305.0000    	  4306.0000    	 0.57771432E-02	 0.29243810E-04
  4306.0000    	  4307.0000    	 0.60514589E-02	 0.29500354E-04
  4307.0000    	  4308.0000    	 0.60684874E-02	 0.30034835E-04
  4308.0000    	  4309.0000    	 0.41348539E-02	 0.22725273E-04
  4309.0000    	  4310.0000    	 0.53966381E-02	 0.25082516E-04
  4310.0000    	  4311.0000    	 0.47232126E-02	 0.23415206E-04
  4311.0000    	  4312.0000    	 0.38175701E-02	 0.23526580E-04
  4312.0000    	  4313.0000    	 0.48078824E-02	 0.37619515E-04
  4313.0000    	  4314.0000    	 0.48593507E-02	 0.33029425E-04
  4314.0000    	  4315.0000    	 0.52009672E-02	 0.31122049E-04
  4315.0000    	  4316.0000    	 0.54379011E-02	 0.29688389E-04
  4316.0000    	  4317.0000    	 0.57547925E-02	 0.29370105E-04
  4317.0000    	  4318.0000    	 0.59577335E-02	 0.30441683E-04
  4318.0000    	  4319.0000    	 0.60687928E-02	 0.28533394E-04
  4319.0000    	  4320.0000    	 0.58055197E-02	 0.26062498E-04
  4320.0000    	  4321.0000    	 0.53630709E-02	 0.24157944E-04
  4321.0000    	  4322.0000    	 0.46683312E-02	 0.22168581E-04
  4322.0000    	  4323.0000    	 0.37213290E-02	 0.22398947E-04
  4323.0000    	  4324.0000    	 0.43896294E-02	 0.35494270E-04
