# xi1
# underflow	  14.007258    	 0.91403186E-03
# overflow	 0.39738265E-02	 0.78825668E-05
# sum	  18.782975    	 0.97492969E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.64717260E-02	 0.20408893E-04
  4225.0000    	  4226.0000    	 0.62986275E-02	 0.22102413E-04
  4226.0000    	  4227.0000    	 0.59144675E-02	 0.21719984E-04
  4227.0000    	  4228.0000    	 0.53351325E-02	 0.20859919E-04
  4228.0000    	  4229.0000    	 0.48156452E-02	 0.21679883E-04
  4229.0000    	  4230.0000    	 0.43245937E-02	 0.16931837E-04
  4230.0000    	  4231.0000    	 0.36683985E-02	 0.13426428E-04
  4231.0000    	  4232.0000    	 0.30112948E-02	 0.10270329E-04
  4232.0000    	  4233.0000    	 0.23338028E-02	 0.80765040E-05
  4233.0000    	  4234.0000    	 0.17327139E-02	 0.67295042E-05
  4234.0000    	  4235.0000    	 0.12030904E-02	 0.55568860E-05
  4235.0000    	  4236.0000    	 0.64290367E-02	 0.19626215E-04
  4236.0000    	  4237.0000    	 0.62632374E-02	 0.19734824E-04
  4237.0000    	  4238.0000    	 0.59177578E-02	 0.20715733E-04
  4238.0000    	  4239.0000    	 0.54234064E-02	 0.20465740E-04
  4239.0000    	  4240.0000    	 0.49158435E-02	 0.19020775E-04
  4240.0000    	  4241.0000    	 0.43058024E-02	 0.15739770E-04
  4241.0000    	  4242.0000    	 0.36516461E-02	 0.12556046E-04
  4242.0000    	  4243.0000    	 0.29700460E-02	 0.97677099E-05
  4243.0000    	  4244.0000    	 0.23062272E-02	 0.79685154E-05
  4244.0000    	  4245.0000    	 0.17001867E-02	 0.66471573E-05
  4245.0000    	  4246.0000    	 0.11922493E-02	 0.54832054E-05
  4246.0000    	  4247.0000    	 0.63812688E-02	 0.18984174E-04
  4247.0000    	  4248.0000    	 0.62018652E-02	 0.18266426E-04
  4248.0000    	  4249.0000    	 0.59205461E-02	 0.19177082E-04
  4249.0000    	  4250.0000    	 0.54196793E-02	 0.19473106E-04
  4250.0000    	  4251.0000    	 0.49008260E-02	 0.17039854E-04
  4251.0000    	  4252.0000    	 0.42640144E-02	 0.15402114E-04
  4252.0000    	  4253.0000    	 0.36083912E-02	 0.11674253E-04
  4253.0000    	  4254.0000    	 0.29433675E-02	 0.94099767E-05
  4254.0000    	  4255.0000    	 0.22840892E-02	 0.78460393E-05
  4255.0000    	  4256.0000    	 0.16844292E-02	 0.65693983E-05
  4256.0000    	  4257.0000    	 0.11742797E-02	 0.54343392E-05
  4257.0000    	  4258.0000    	 0.63165275E-02	 0.18519985E-04
  4258.0000    	  4259.0000    	 0.61497363E-02	 0.17626166E-04
  4259.0000    	  4260.0000    	 0.58402893E-02	 0.17395172E-04
  4260.0000    	  4261.0000    	 0.53897768E-02	 0.17597862E-04
  4261.0000    	  4262.0000    	 0.48498942E-02	 0.15258228E-04
  4262.0000    	  4263.0000    	 0.42666473E-02	 0.13183994E-04
  4263.0000    	  4264.0000    	 0.35908951E-02	 0.11030104E-04
  4264.0000    	  4265.0000    	 0.29070136E-02	 0.92150356E-05
  4265.0000    	  4266.0000    	 0.22583808E-02	 0.77204249E-05
  4266.0000    	  4267.0000    	 0.16702092E-02	 0.65037924E-05
  4267.0000    	  4268.0000    	 0.11639004E-02	 0.54055023E-05
  4268.0000    	  4269.0000    	 0.62515576E-02	 0.18120724E-04
  4269.0000    	  4270.0000    	 0.60852308E-02	 0.16974322E-04
  4270.0000    	  4271.0000    	 0.57876506E-02	 0.15985565E-04
  4271.0000    	  4272.0000    	 0.53493353E-02	 0.15022141E-04
  4272.0000    	  4273.0000    	 0.48384943E-02	 0.13644642E-04
  4273.0000    	  4274.0000    	 0.42220691E-02	 0.12277973E-04
  4274.0000    	  4275.0000    	 0.35657473E-02	 0.10616547E-04
  4275.0000    	  4276.0000    	 0.28796629E-02	 0.90713624E-05
  4276.0000    	  4277.0000    	 0.22326504E-02	 0.76348637E-05
  4277.0000    	  4278.0000    	 0.16450077E-02	 0.64316609E-05
  4278.0000    	  4279.0000    	 0.11548999E-02	 0.53615632E-05
  4279.0000    	  4280.0000    	 0.61737184E-02	 0.17816717E-04
  4280.0000    	  4281.0000    	 0.60462982E-02	 0.16499976E-04
  4281.0000    	  4282.0000    	 0.57404103E-02	 0.15255645E-04
  4282.0000    	  4283.0000    	 0.52879949E-02	 0.13479959E-04
  4283.0000    	  4284.0000    	 0.47986337E-02	 0.12836325E-04
  4284.0000    	  4285.0000    	 0.41600194E-02	 0.11372024E-04
  4285.0000    	  4286.0000    	 0.35132880E-02	 0.10241888E-04
  4286.0000    	  4287.0000    	 0.28558623E-02	 0.88921840E-05
  4287.0000    	  4288.0000    	 0.22162981E-02	 0.76468803E-05
  4288.0000    	  4289.0000    	 0.16304345E-02	 0.63926718E-05
  4289.0000    	  4290.0000    	 0.11362568E-02	 0.53170136E-05
  4290.0000    	  4291.0000    	 0.61484079E-02	 0.17678316E-04
  4291.0000    	  4292.0000    	 0.59549435E-02	 0.16134500E-04
  4292.0000    	  4293.0000    	 0.56918568E-02	 0.14679293E-04
  4293.0000    	  4294.0000    	 0.52892225E-02	 0.12943413E-04
  4294.0000    	  4295.0000    	 0.47487372E-02	 0.11779156E-04
  4295.0000    	  4296.0000    	 0.41469049E-02	 0.10979362E-04
  4296.0000    	  4297.0000    	 0.35135231E-02	 0.10110020E-04
  4297.0000    	  4298.0000    	 0.28196242E-02	 0.87514940E-05
  4298.0000    	  4299.0000    	 0.21831386E-02	 0.74752593E-05
  4299.0000    	  4300.0000    	 0.16133385E-02	 0.63548013E-05
  4300.0000    	  4301.0000    	 0.11231385E-02	 0.52774042E-05
  4301.0000    	  4302.0000    	 0.60879010E-02	 0.17476446E-04
  4302.0000    	  4303.0000    	 0.59154699E-02	 0.15880430E-04
  4303.0000    	  4304.0000    	 0.56317300E-02	 0.14184766E-04
  4304.0000    	  4305.0000    	 0.52193625E-02	 0.12688831E-04
  4305.0000    	  4306.0000    	 0.46968131E-02	 0.11426179E-04
  4306.0000    	  4307.0000    	 0.40989610E-02	 0.10659166E-04
  4307.0000    	  4308.0000    	 0.34446715E-02	 0.99715772E-05
  4308.0000    	  4309.0000    	 0.27982151E-02	 0.86925558E-05
  4309.0000    	  4310.0000    	 0.21638985E-02	 0.74232263E-05
  4310.0000    	  4311.0000    	 0.15916654E-02	 0.62635533E-05
  4311.0000    	  4312.0000    	 0.11058132E-02	 0.52027741E-05
  4312.0000    	  4313.0000    	 0.60101270E-02	 0.17222199E-04
  4313.0000    	  4314.0000    	 0.58735877E-02	 0.15688116E-04
  4314.0000    	  4315.0000    	 0.55799240E-02	 0.13833292E-04
  4315.0000    	  4316.0000    	 0.51769581E-02	 0.12398364E-04
  4316.0000    	  4317.0000    	 0.46546640E-02	 0.10964564E-04
  4317.0000    	  4318.0000    	 0.40778478E-02	 0.10628228E-04
  4318.0000    	  4319.0000    	 0.34297027E-02	 0.97718024E-05
  4319.0000    	  4320.0000    	 0.27818867E-02	 0.86018695E-05
  4320.0000    	  4321.0000    	 0.21376970E-02	 0.73262754E-05
  4321.0000    	  4322.0000    	 0.15787648E-02	 0.62258921E-05
  4322.0000    	  4323.0000    	 0.11004732E-02	 0.52076927E-05
  4323.0000    	  4324.0000    	 0.59624760E-02	 0.17080221E-04
  4324.0000    	  4325.0000    	 0.58133434E-02	 0.15499250E-04
  4325.0000    	  4326.0000    	 0.55297487E-02	 0.13680048E-04
  4326.0000    	  4327.0000    	 0.51268650E-02	 0.11798526E-04
  4327.0000    	  4328.0000    	 0.46190697E-02	 0.10673556E-04
  4328.0000    	  4329.0000    	 0.40174589E-02	 0.10213332E-04
  4329.0000    	  4330.0000    	 0.33802158E-02	 0.95955004E-05
  4330.0000    	  4331.0000    	 0.27275365E-02	 0.84552411E-05
  4331.0000    	  4332.0000    	 0.21163997E-02	 0.72706657E-05
  4332.0000    	  4333.0000    	 0.15585419E-02	 0.61807671E-05
  4333.0000    	  4334.0000    	 0.10882673E-02	 0.51446210E-05
  4334.0000    	  4335.0000    	 0.58891191E-02	 0.16883602E-04
  4335.0000    	  4336.0000    	 0.57557958E-02	 0.15314518E-04
  4336.0000    	  4337.0000    	 0.54601765E-02	 0.13398676E-04
  4337.0000    	  4338.0000    	 0.50819440E-02	 0.11655823E-04
  4338.0000    	  4339.0000    	 0.45655834E-02	 0.10425153E-04
  4339.0000    	  4340.0000    	 0.39820001E-02	 0.10071683E-04
  4340.0000    	  4341.0000    	 0.33543381E-02	 0.95080397E-05
  4341.0000    	  4342.0000    	 0.27050232E-02	 0.83790076E-05
  4342.0000    	  4343.0000    	 0.20916073E-02	 0.71981003E-05
  4343.0000    	  4344.0000    	 0.15434734E-02	 0.61218581E-05
  4344.0000    	  4345.0000    	 0.10656954E-02	 0.50910845E-05
  4345.0000    	  4346.0000    	 0.58395229E-02	 0.16708158E-04
  4346.0000    	  4347.0000    	 0.56990916E-02	 0.15126672E-04
  4347.0000    	  4348.0000    	 0.54420291E-02	 0.13292529E-04
  4348.0000    	  4349.0000    	 0.50341033E-02	 0.11380075E-04
  4349.0000    	  4350.0000    	 0.45225967E-02	 0.10280659E-04
  4350.0000    	  4351.0000    	 0.39554886E-02	 0.99628320E-05
  4351.0000    	  4352.0000    	 0.33295852E-02	 0.94020659E-05
  4352.0000    	  4353.0000    	 0.26830602E-02	 0.84125848E-05
  4353.0000    	  4354.0000    	 0.20834356E-02	 0.71458354E-05
  4354.0000    	  4355.0000    	 0.15299720E-02	 0.60891587E-05
  4355.0000    	  4356.0000    	 0.10626397E-02	 0.50666001E-05
  4356.0000    	  4357.0000    	 0.57963812E-02	 0.16582840E-04
  4357.0000    	  4358.0000    	 0.56370314E-02	 0.14972328E-04
  4358.0000    	  4359.0000    	 0.53876262E-02	 0.13151928E-04
  4359.0000    	  4360.0000    	 0.49797730E-02	 0.11243214E-04
  4360.0000    	  4361.0000    	 0.44898535E-02	 0.10161549E-04
  4361.0000    	  4362.0000    	 0.39079828E-02	 0.97920647E-05
  4362.0000    	  4363.0000    	 0.32963280E-02	 0.93023557E-05
  4363.0000    	  4364.0000    	 0.26563335E-02	 0.82287839E-05
  4364.0000    	  4365.0000    	 0.20497474E-02	 0.70766623E-05
  4365.0000    	  4366.0000    	 0.15011250E-02	 0.59899783E-05
  4366.0000    	  4367.0000    	 0.10506408E-02	 0.50393166E-05
  4367.0000    	  4368.0000    	 0.57344690E-02	 0.16417555E-04
