# xi2
# underflow	  3.5554223    	 0.94240008E-03
# overflow	 0.14942125E-02	 0.49432709E-05
# sum	  4.5503912    	 0.94953135E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71894422E-03	 0.38171838E-05
  4225.0000    	  4226.0000    	 0.73134143E-03	 0.35330601E-05
  4226.0000    	  4227.0000    	 0.73680908E-03	 0.32877339E-05
  4227.0000    	  4228.0000    	 0.71583424E-03	 0.33842129E-05
  4228.0000    	  4229.0000    	 0.63605818E-03	 0.35355651E-05
  4229.0000    	  4230.0000    	 0.50738396E-03	 0.30392340E-05
  4230.0000    	  4231.0000    	 0.38917441E-03	 0.26857096E-05
  4231.0000    	  4232.0000    	 0.35592153E-03	 0.26247462E-05
  4232.0000    	  4233.0000    	 0.38405626E-03	 0.40174340E-05
  4233.0000    	  4234.0000    	 0.55909084E-03	 0.41469660E-05
  4234.0000    	  4235.0000    	 0.79701706E-03	 0.53645382E-05
  4235.0000    	  4236.0000    	 0.70447453E-03	 0.37781210E-05
  4236.0000    	  4237.0000    	 0.72363051E-03	 0.35067190E-05
  4237.0000    	  4238.0000    	 0.73226122E-03	 0.32890720E-05
  4238.0000    	  4239.0000    	 0.70976833E-03	 0.31345050E-05
  4239.0000    	  4240.0000    	 0.63065268E-03	 0.32348077E-05
  4240.0000    	  4241.0000    	 0.52193330E-03	 0.29599475E-05
  4241.0000    	  4242.0000    	 0.41644127E-03	 0.25347907E-05
  4242.0000    	  4243.0000    	 0.35010784E-03	 0.23157573E-05
  4243.0000    	  4244.0000    	 0.39543712E-03	 0.29311155E-05
  4244.0000    	  4245.0000    	 0.56195068E-03	 0.39345987E-05
  4245.0000    	  4246.0000    	 0.78416124E-03	 0.50437157E-05
  4246.0000    	  4247.0000    	 0.71231206E-03	 0.38187593E-05
  4247.0000    	  4248.0000    	 0.72154493E-03	 0.34810474E-05
  4248.0000    	  4249.0000    	 0.72133230E-03	 0.32212296E-05
  4249.0000    	  4250.0000    	 0.70143684E-03	 0.30351591E-05
  4250.0000    	  4251.0000    	 0.61746226E-03	 0.28258099E-05
  4251.0000    	  4252.0000    	 0.52879885E-03	 0.25079482E-05
  4252.0000    	  4253.0000    	 0.42553572E-03	 0.22820250E-05
  4253.0000    	  4254.0000    	 0.37021002E-03	 0.22543998E-05
  4254.0000    	  4255.0000    	 0.40262745E-03	 0.26423471E-05
  4255.0000    	  4256.0000    	 0.56138164E-03	 0.36637585E-05
  4256.0000    	  4257.0000    	 0.79837080E-03	 0.49930529E-05
  4257.0000    	  4258.0000    	 0.70318507E-03	 0.37535125E-05
  4258.0000    	  4259.0000    	 0.71685711E-03	 0.34538454E-05
  4259.0000    	  4260.0000    	 0.72055278E-03	 0.32140318E-05
  4260.0000    	  4261.0000    	 0.69929239E-03	 0.29503720E-05
  4261.0000    	  4262.0000    	 0.62485864E-03	 0.26865763E-05
  4262.0000    	  4263.0000    	 0.52352010E-03	 0.23664199E-05
  4263.0000    	  4264.0000    	 0.42096199E-03	 0.20306139E-05
  4264.0000    	  4265.0000    	 0.35211486E-03	 0.18889356E-05
  4265.0000    	  4266.0000    	 0.40155063E-03	 0.25087225E-05
  4266.0000    	  4267.0000    	 0.56573315E-03	 0.34403388E-05
  4267.0000    	  4268.0000    	 0.79051243E-03	 0.48047769E-05
  4268.0000    	  4269.0000    	 0.70065202E-03	 0.38473875E-05
  4269.0000    	  4270.0000    	 0.71323523E-03	 0.34353360E-05
  4270.0000    	  4271.0000    	 0.71743648E-03	 0.31892437E-05
  4271.0000    	  4272.0000    	 0.69221916E-03	 0.28771479E-05
  4272.0000    	  4273.0000    	 0.61781345E-03	 0.25139014E-05
  4273.0000    	  4274.0000    	 0.52346587E-03	 0.21784635E-05
  4274.0000    	  4275.0000    	 0.42204051E-03	 0.18086755E-05
  4275.0000    	  4276.0000    	 0.37060927E-03	 0.18024517E-05
  4276.0000    	  4277.0000    	 0.40438663E-03	 0.22150575E-05
  4277.0000    	  4278.0000    	 0.57227734E-03	 0.32938499E-05
  4278.0000    	  4279.0000    	 0.79871119E-03	 0.48094745E-05
  4279.0000    	  4280.0000    	 0.70271601E-03	 0.37448572E-05
  4280.0000    	  4281.0000    	 0.71588795E-03	 0.35186319E-05
  4281.0000    	  4282.0000    	 0.71335360E-03	 0.31604213E-05
  4282.0000    	  4283.0000    	 0.69355881E-03	 0.28646215E-05
  4283.0000    	  4284.0000    	 0.61086173E-03	 0.24018039E-05
  4284.0000    	  4285.0000    	 0.51981771E-03	 0.19751495E-05
  4285.0000    	  4286.0000    	 0.41945941E-03	 0.17135975E-05
  4286.0000    	  4287.0000    	 0.36915762E-03	 0.17003929E-05
  4287.0000    	  4288.0000    	 0.40595641E-03	 0.20458288E-05
  4288.0000    	  4289.0000    	 0.57318926E-03	 0.31434961E-05
  4289.0000    	  4290.0000    	 0.79786579E-03	 0.46801188E-05
  4290.0000    	  4291.0000    	 0.69690099E-03	 0.37672105E-05
  4291.0000    	  4292.0000    	 0.70802123E-03	 0.34313644E-05
  4292.0000    	  4293.0000    	 0.70685753E-03	 0.31193854E-05
  4293.0000    	  4294.0000    	 0.68339387E-03	 0.28201167E-05
  4294.0000    	  4295.0000    	 0.60714953E-03	 0.23695000E-05
  4295.0000    	  4296.0000    	 0.51320605E-03	 0.19118155E-05
  4296.0000    	  4297.0000    	 0.41661345E-03	 0.15820232E-05
  4297.0000    	  4298.0000    	 0.36321110E-03	 0.15049028E-05
  4298.0000    	  4299.0000    	 0.40621044E-03	 0.20082633E-05
  4299.0000    	  4300.0000    	 0.57342147E-03	 0.31266469E-05
  4300.0000    	  4301.0000    	 0.79555743E-03	 0.46906808E-05
  4301.0000    	  4302.0000    	 0.69115842E-03	 0.36841038E-05
  4302.0000    	  4303.0000    	 0.71010804E-03	 0.34357015E-05
  4303.0000    	  4304.0000    	 0.70403056E-03	 0.32004729E-05
  4304.0000    	  4305.0000    	 0.68017524E-03	 0.27946158E-05
  4305.0000    	  4306.0000    	 0.59994068E-03	 0.22658708E-05
  4306.0000    	  4307.0000    	 0.50878587E-03	 0.17959000E-05
  4307.0000    	  4308.0000    	 0.41538645E-03	 0.15490667E-05
  4308.0000    	  4309.0000    	 0.36550298E-03	 0.14873933E-05
  4309.0000    	  4310.0000    	 0.40602613E-03	 0.19132086E-05
  4310.0000    	  4311.0000    	 0.56943313E-03	 0.30593976E-05
  4311.0000    	  4312.0000    	 0.78863494E-03	 0.45610408E-05
  4312.0000    	  4313.0000    	 0.69792370E-03	 0.37211150E-05
  4313.0000    	  4314.0000    	 0.69732165E-03	 0.33700820E-05
  4314.0000    	  4315.0000    	 0.69873601E-03	 0.32238668E-05
  4315.0000    	  4316.0000    	 0.67280168E-03	 0.27447803E-05
  4316.0000    	  4317.0000    	 0.60022348E-03	 0.22462000E-05
  4317.0000    	  4318.0000    	 0.50701494E-03	 0.18256695E-05
  4318.0000    	  4319.0000    	 0.40975245E-03	 0.14356082E-05
  4319.0000    	  4320.0000    	 0.36138727E-03	 0.14368898E-05
  4320.0000    	  4321.0000    	 0.40923564E-03	 0.19253282E-05
  4321.0000    	  4322.0000    	 0.56891809E-03	 0.29852832E-05
  4322.0000    	  4323.0000    	 0.78727412E-03	 0.45463272E-05
  4323.0000    	  4324.0000    	 0.68816743E-03	 0.36693909E-05
  4324.0000    	  4325.0000    	 0.69962823E-03	 0.34101112E-05
