# xi2
# underflow	  14.541255    	 0.15481488E-02
# overflow	 0.58254622E-02	 0.18232230E-04
# sum	  21.068428    	 0.16650795E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46820443E-02	 0.21997196E-04
  4225.0000    	  4226.0000    	 0.48557840E-02	 0.20801409E-04
  4226.0000    	  4227.0000    	 0.51486483E-02	 0.20723734E-04
  4227.0000    	  4228.0000    	 0.55056451E-02	 0.23545651E-04
  4228.0000    	  4229.0000    	 0.57879883E-02	 0.29223113E-04
  4229.0000    	  4230.0000    	 0.53651431E-02	 0.31268071E-04
  4230.0000    	  4231.0000    	 0.52076073E-02	 0.33595015E-04
  4231.0000    	  4232.0000    	 0.52209486E-02	 0.32927588E-04
  4232.0000    	  4233.0000    	 0.48013436E-02	 0.34716078E-04
  4233.0000    	  4234.0000    	 0.39462705E-02	 0.19615248E-04
  4234.0000    	  4235.0000    	 0.28411746E-02	 0.14497573E-04
  4235.0000    	  4236.0000    	 0.45958582E-02	 0.21824626E-04
  4236.0000    	  4237.0000    	 0.47930956E-02	 0.20631094E-04
  4237.0000    	  4238.0000    	 0.51270849E-02	 0.20545719E-04
  4238.0000    	  4239.0000    	 0.54539528E-02	 0.21866418E-04
  4239.0000    	  4240.0000    	 0.57627973E-02	 0.26759858E-04
  4240.0000    	  4241.0000    	 0.57160460E-02	 0.30816166E-04
  4241.0000    	  4242.0000    	 0.54355303E-02	 0.31802071E-04
  4242.0000    	  4243.0000    	 0.52778751E-02	 0.29333445E-04
  4243.0000    	  4244.0000    	 0.48104302E-02	 0.24412322E-04
  4244.0000    	  4245.0000    	 0.38847760E-02	 0.18310840E-04
  4245.0000    	  4246.0000    	 0.27703347E-02	 0.14157421E-04
  4246.0000    	  4247.0000    	 0.46375048E-02	 0.21883128E-04
  4247.0000    	  4248.0000    	 0.47835697E-02	 0.20536853E-04
  4248.0000    	  4249.0000    	 0.50503258E-02	 0.20315773E-04
  4249.0000    	  4250.0000    	 0.54111638E-02	 0.21259981E-04
  4250.0000    	  4251.0000    	 0.56715034E-02	 0.23606618E-04
  4251.0000    	  4252.0000    	 0.58111994E-02	 0.25836189E-04
  4252.0000    	  4253.0000    	 0.56764035E-02	 0.28541720E-04
  4253.0000    	  4254.0000    	 0.54140269E-02	 0.27803473E-04
  4254.0000    	  4255.0000    	 0.48094837E-02	 0.22170487E-04
  4255.0000    	  4256.0000    	 0.38647841E-02	 0.17642025E-04
  4256.0000    	  4257.0000    	 0.27699424E-02	 0.13769184E-04
  4257.0000    	  4258.0000    	 0.45762755E-02	 0.21686573E-04
  4258.0000    	  4259.0000    	 0.47465258E-02	 0.20382690E-04
  4259.0000    	  4260.0000    	 0.50469621E-02	 0.20120861E-04
  4260.0000    	  4261.0000    	 0.53966715E-02	 0.20736361E-04
  4261.0000    	  4262.0000    	 0.57102657E-02	 0.22480920E-04
  4262.0000    	  4263.0000    	 0.57444517E-02	 0.24063014E-04
  4263.0000    	  4264.0000    	 0.55915278E-02	 0.25066224E-04
  4264.0000    	  4265.0000    	 0.51675319E-02	 0.22866629E-04
  4265.0000    	  4266.0000    	 0.47605477E-02	 0.21184879E-04
  4266.0000    	  4267.0000    	 0.38022040E-02	 0.16764185E-04
  4267.0000    	  4268.0000    	 0.27135363E-02	 0.13389310E-04
  4268.0000    	  4269.0000    	 0.45516039E-02	 0.22118401E-04
  4269.0000    	  4270.0000    	 0.47170117E-02	 0.20262967E-04
  4270.0000    	  4271.0000    	 0.50363928E-02	 0.20128158E-04
  4271.0000    	  4272.0000    	 0.53599373E-02	 0.20417154E-04
  4272.0000    	  4273.0000    	 0.56663534E-02	 0.21255749E-04
  4273.0000    	  4274.0000    	 0.58028622E-02	 0.22309556E-04
  4274.0000    	  4275.0000    	 0.57157189E-02	 0.21871620E-04
  4275.0000    	  4276.0000    	 0.54032708E-02	 0.21659562E-04
  4276.0000    	  4277.0000    	 0.47059420E-02	 0.19075160E-04
  4277.0000    	  4278.0000    	 0.37814108E-02	 0.16322007E-04
  4278.0000    	  4279.0000    	 0.27016352E-02	 0.13268453E-04
  4279.0000    	  4280.0000    	 0.45572426E-02	 0.21655074E-04
  4280.0000    	  4281.0000    	 0.47296059E-02	 0.20351301E-04
  4281.0000    	  4282.0000    	 0.49965522E-02	 0.19924580E-04
  4282.0000    	  4283.0000    	 0.53650955E-02	 0.20213451E-04
