# xi4
# underflow	  8.3421267    	 0.10697704E-02
# overflow	 0.69647515E-03	 0.14105424E-04
# sum	  10.665799    	 0.13295528E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21441122E-03	 0.12872700E-04
  4225.0000    	  4226.0000    	 0.94450879E-03	 0.24245507E-04
  4226.0000    	  4227.0000    	 0.25408575E-02	 0.33562290E-04
  4227.0000    	  4228.0000    	 0.31357214E-02	 0.33198447E-04
  4228.0000    	  4229.0000    	 0.34716631E-02	 0.31861081E-04
  4229.0000    	  4230.0000    	 0.37204678E-02	 0.30082746E-04
  4230.0000    	  4231.0000    	 0.38257045E-02	 0.30921799E-04
  4231.0000    	  4232.0000    	 0.37249346E-02	 0.31935310E-04
  4232.0000    	  4233.0000    	 0.34219919E-02	 0.34788924E-04
  4233.0000    	  4234.0000    	 0.17943246E-02	 0.29400292E-04
  4234.0000    	  4235.0000    	 0.14052241E-02	 0.31057145E-04
  4235.0000    	  4236.0000    	 0.21642036E-02	 0.43683381E-04
  4236.0000    	  4237.0000    	 0.27143323E-02	 0.42851264E-04
  4237.0000    	  4238.0000    	 0.29445243E-02	 0.36712579E-04
  4238.0000    	  4239.0000    	 0.31578314E-02	 0.33966301E-04
  4239.0000    	  4240.0000    	 0.34657861E-02	 0.31852084E-04
  4240.0000    	  4241.0000    	 0.36795844E-02	 0.30241388E-04
  4241.0000    	  4242.0000    	 0.37578648E-02	 0.31308081E-04
  4242.0000    	  4243.0000    	 0.32995536E-02	 0.29406717E-04
  4243.0000    	  4244.0000    	 0.32741906E-02	 0.32006836E-04
  4244.0000    	  4245.0000    	 0.25363158E-02	 0.33926299E-04
  4245.0000    	  4246.0000    	 0.11287596E-02	 0.24408946E-04
  4246.0000    	  4247.0000    	 0.40563676E-03	 0.18617512E-04
  4247.0000    	  4248.0000    	 0.19898114E-02	 0.34937249E-04
  4248.0000    	  4249.0000    	 0.23775335E-02	 0.32351346E-04
  4249.0000    	  4250.0000    	 0.31492298E-02	 0.33176098E-04
  4250.0000    	  4251.0000    	 0.33848476E-02	 0.32183531E-04
  4251.0000    	  4252.0000    	 0.36679328E-02	 0.31310451E-04
