# xi0
# underflow	  21.984576    	 0.20184720E-02
# overflow	 0.55155342E-02	 0.93528168E-05
# sum	  24.505242    	 0.20269385E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13616259E-02	 0.84886837E-05
  4225.0000    	  4226.0000    	-0.13331864E-02	 0.64053036E-05
  4226.0000    	  4227.0000    	-0.81700438E-03	 0.41403354E-05
  4227.0000    	  4228.0000    	-0.12220109E-03	 0.32984685E-05
  4228.0000    	  4229.0000    	 0.57722975E-03	 0.32075408E-05
  4229.0000    	  4230.0000    	 0.11570443E-02	 0.38169203E-05
  4230.0000    	  4231.0000    	 0.15300393E-02	 0.43582167E-05
  4231.0000    	  4232.0000    	 0.16650559E-02	 0.52258040E-05
  4232.0000    	  4233.0000    	 0.16118320E-02	 0.51720125E-05
  4233.0000    	  4234.0000    	 0.14032361E-02	 0.52209494E-05
  4234.0000    	  4235.0000    	 0.10970208E-02	 0.49508064E-05
  4235.0000    	  4236.0000    	-0.14980944E-02	 0.67632740E-05
  4236.0000    	  4237.0000    	-0.13249519E-02	 0.51558420E-05
  4237.0000    	  4238.0000    	-0.78444409E-03	 0.33873423E-05
  4238.0000    	  4239.0000    	-0.90944595E-04	 0.27950408E-05
  4239.0000    	  4240.0000    	 0.59940490E-03	 0.29990356E-05
  4240.0000    	  4241.0000    	 0.11678716E-02	 0.36718321E-05
  4241.0000    	  4242.0000    	 0.15338521E-02	 0.43418577E-05
  4242.0000    	  4243.0000    	 0.16608590E-02	 0.47924683E-05
  4243.0000    	  4244.0000    	 0.15968231E-02	 0.51006461E-05
  4244.0000    	  4245.0000    	 0.14009586E-02	 0.52172414E-05
  4245.0000    	  4246.0000    	 0.10946580E-02	 0.49833518E-05
  4246.0000    	  4247.0000    	-0.15543754E-02	 0.72809323E-05
  4247.0000    	  4248.0000    	-0.12946909E-02	 0.48594151E-05
  4248.0000    	  4249.0000    	-0.74214452E-03	 0.33230656E-05
  4249.0000    	  4250.0000    	-0.56871308E-04	 0.26317001E-05
  4250.0000    	  4251.0000    	 0.62550139E-03	 0.28025243E-05
  4251.0000    	  4252.0000    	 0.11828534E-02	 0.35282615E-05
  4252.0000    	  4253.0000    	 0.15314030E-02	 0.42150619E-05
  4253.0000    	  4254.0000    	 0.16619053E-02	 0.48404762E-05
  4254.0000    	  4255.0000    	 0.15897416E-02	 0.51068015E-05
  4255.0000    	  4256.0000    	 0.13952470E-02	 0.52077558E-05
  4256.0000    	  4257.0000    	 0.10733028E-02	 0.48886890E-05
  4257.0000    	  4258.0000    	-0.15398239E-02	 0.53180192E-05
  4258.0000    	  4259.0000    	-0.12511433E-02	 0.41383551E-05
  4259.0000    	  4260.0000    	-0.70703427E-03	 0.29257129E-05
  4260.0000    	  4261.0000    	-0.26895096E-04	 0.23218659E-05
  4261.0000    	  4262.0000    	 0.65103793E-03	 0.27538580E-05
  4262.0000    	  4263.0000    	 0.11915229E-02	 0.34324825E-05
  4263.0000    	  4264.0000    	 0.15291266E-02	 0.42141315E-05
  4264.0000    	  4265.0000    	 0.16538597E-02	 0.47687706E-05
  4265.0000    	  4266.0000    	 0.15821106E-02	 0.50878133E-05
  4266.0000    	  4267.0000    	 0.13813939E-02	 0.52105232E-05
  4267.0000    	  4268.0000    	 0.10785796E-02	 0.49240542E-05
  4268.0000    	  4269.0000    	-0.14997000E-02	 0.52068100E-05
  4269.0000    	  4270.0000    	-0.12102758E-02	 0.37968790E-05
  4270.0000    	  4271.0000    	-0.66592149E-03	 0.27451133E-05
  4271.0000    	  4272.0000    	 0.31427930E-05	 0.21566372E-05
  4272.0000    	  4273.0000    	 0.66284863E-03	 0.24818182E-05
  4273.0000    	  4274.0000    	 0.11994961E-02	 0.33694102E-05
  4274.0000    	  4275.0000    	 0.15283942E-02	 0.41303364E-05
  4275.0000    	  4276.0000    	 0.16498625E-02	 0.47410195E-05
  4276.0000    	  4277.0000    	 0.15709238E-02	 0.50963515E-05
  4277.0000    	  4278.0000    	 0.13683540E-02	 0.51596065E-05
  4278.0000    	  4279.0000    	 0.10572283E-02	 0.48763555E-05
  4279.0000    	  4280.0000    	-0.14691220E-02	 0.41001083E-05
  4280.0000    	  4281.0000    	-0.11685807E-02	 0.34962073E-05
  4281.0000    	  4282.0000    	-0.63186815E-03	 0.25748061E-05
  4282.0000    	  4283.0000    	 0.30352647E-04	 0.20225074E-05
  4283.0000    	  4284.0000    	 0.68506053E-03	 0.24617701E-05
  4284.0000    	  4285.0000    	 0.12108463E-02	 0.33434092E-05
  4285.0000    	  4286.0000    	 0.15365048E-02	 0.41268526E-05
  4286.0000    	  4287.0000    	 0.16416546E-02	 0.47359689E-05
  4287.0000    	  4288.0000    	 0.15602689E-02	 0.50729449E-05
  4288.0000    	  4289.0000    	 0.13626489E-02	 0.51417807E-05
  4289.0000    	  4290.0000    	 0.10556525E-02	 0.48533998E-05
  4290.0000    	  4291.0000    	-0.14090455E-02	 0.41347785E-05
  4291.0000    	  4292.0000    	-0.11268890E-02	 0.32716511E-05
  4292.0000    	  4293.0000    	-0.59455845E-03	 0.25028589E-05
  4293.0000    	  4294.0000    	 0.59499203E-04	 0.18867835E-05
  4294.0000    	  4295.0000    	 0.70243230E-03	 0.24488138E-05
  4295.0000    	  4296.0000    	 0.12153628E-02	 0.33826122E-05
  4296.0000    	  4297.0000    	 0.15336158E-02	 0.41241148E-05
  4297.0000    	  4298.0000    	 0.16342204E-02	 0.47470260E-05
  4298.0000    	  4299.0000    	 0.15588668E-02	 0.50428932E-05
  4299.0000    	  4300.0000    	 0.13515093E-02	 0.51110850E-05
  4300.0000    	  4301.0000    	 0.10507511E-02	 0.48472365E-05
  4301.0000    	  4302.0000    	-0.13738711E-02	 0.35228158E-05
  4302.0000    	  4303.0000    	-0.10832711E-02	 0.31013081E-05
  4303.0000    	  4304.0000    	-0.55936368E-03	 0.23741624E-05
  4304.0000    	  4305.0000    	 0.85868865E-04	 0.18779499E-05
  4305.0000    	  4306.0000    	 0.71745752E-03	 0.23709928E-05
