# xi0
# underflow	 -1.2949344    	 0.17075480E-03
# overflow	 0.33092621E-03	 0.14939077E-05
# sum	 -1.3000718    	 0.17356012E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71637666E-03	 0.37866202E-05
  4225.0000    	  4226.0000    	-0.66163113E-03	 0.28045963E-05
  4226.0000    	  4227.0000    	-0.51926631E-03	 0.19893967E-05
  4227.0000    	  4228.0000    	-0.32865345E-03	 0.11352349E-05
  4228.0000    	  4229.0000    	-0.14353202E-03	 0.48010564E-06
  4229.0000    	  4230.0000    	-0.14314199E-04	 0.27442740E-06
  4230.0000    	  4231.0000    	 0.38018987E-04	 0.31792148E-06
  4231.0000    	  4232.0000    	 0.15188632E-04	 0.36886019E-06
  4232.0000    	  4233.0000    	-0.61720788E-04	 0.42371272E-06
  4233.0000    	  4234.0000    	-0.15670965E-03	 0.72733121E-06
  4234.0000    	  4235.0000    	-0.23625975E-03	 0.12181834E-05
  4235.0000    	  4236.0000    	-0.73481723E-03	 0.28888389E-05
  4236.0000    	  4237.0000    	-0.66409923E-03	 0.22845513E-05
  4237.0000    	  4238.0000    	-0.50841412E-03	 0.17186149E-05
  4238.0000    	  4239.0000    	-0.31624875E-03	 0.94937424E-06
  4239.0000    	  4240.0000    	-0.13730428E-03	 0.44805416E-06
  4240.0000    	  4241.0000    	-0.10709861E-04	 0.26958290E-06
  4241.0000    	  4242.0000    	 0.38913994E-04	 0.31093192E-06
  4242.0000    	  4243.0000    	 0.14867550E-04	 0.33449562E-06
  4243.0000    	  4244.0000    	-0.62201207E-04	 0.42406968E-06
  4244.0000    	  4245.0000    	-0.15755866E-03	 0.73222288E-06
  4245.0000    	  4246.0000    	-0.23663995E-03	 0.12375042E-05
  4246.0000    	  4247.0000    	-0.74026553E-03	 0.30334236E-05
  4247.0000    	  4248.0000    	-0.65722164E-03	 0.21688201E-05
  4248.0000    	  4249.0000    	-0.49889044E-03	 0.16100386E-05
