# xi4
# underflow	  22.151304    	 0.13410372E-02
# overflow	 0.28999769E-04	 0.12094081E-04
# sum	  24.224896    	 0.15526974E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56481153E-03	 0.21596782E-04
  4225.0000    	  4226.0000    	 0.16041901E-02	 0.31583679E-04
  4226.0000    	  4227.0000    	 0.31666260E-02	 0.38206491E-04
  4227.0000    	  4228.0000    	 0.35203810E-02	 0.35809178E-04
  4228.0000    	  4229.0000    	 0.37056366E-02	 0.33774796E-04
  4229.0000    	  4230.0000    	 0.37442638E-02	 0.30224544E-04
  4230.0000    	  4231.0000    	 0.36462037E-02	 0.30276998E-04
  4231.0000    	  4232.0000    	 0.33068239E-02	 0.29537691E-04
  4232.0000    	  4233.0000    	 0.27523331E-02	 0.29531164E-04
  4233.0000    	  4234.0000    	 0.15598180E-02	 0.23767542E-04
  4234.0000    	  4235.0000    	 0.10692148E-02	 0.22740890E-04
  4235.0000    	  4236.0000    	 0.28552008E-02	 0.50654503E-04
  4236.0000    	  4237.0000    	 0.32309468E-02	 0.46544584E-04
  4237.0000    	  4238.0000    	 0.33833753E-02	 0.40037064E-04
  4238.0000    	  4239.0000    	 0.35404843E-02	 0.36691211E-04
  4239.0000    	  4240.0000    	 0.36716761E-02	 0.33508954E-04
  4240.0000    	  4241.0000    	 0.37060085E-02	 0.30550526E-04
  4241.0000    	  4242.0000    	 0.35675280E-02	 0.30366599E-04
  4242.0000    	  4243.0000    	 0.26370524E-02	 0.25893239E-04
  4243.0000    	  4244.0000    	 0.26252201E-02	 0.27267618E-04
  4244.0000    	  4245.0000    	 0.16866738E-02	 0.24967932E-04
  4245.0000    	  4246.0000    	 0.77624208E-03	 0.16452954E-04
  4246.0000    	  4247.0000    	 0.20898793E-02	 0.42865151E-04
  4247.0000    	  4248.0000    	 0.26401044E-02	 0.40544052E-04
  4248.0000    	  4249.0000    	 0.30802835E-02	 0.37546399E-04
  4249.0000    	  4250.0000    	 0.34875440E-02	 0.35644215E-04
  4250.0000    	  4251.0000    	 0.35993595E-02	 0.33814230E-04
  4251.0000    	  4252.0000    	 0.36952379E-02	 0.31839913E-04
  4252.0000    	  4253.0000    	 0.35569944E-02	 0.28641558E-04
  4253.0000    	  4254.0000    	 0.32562099E-02	 0.26126950E-04
  4254.0000    	  4255.0000    	 0.53283520E-03	 0.11344013E-04
  4255.0000    	  4256.0000    	 0.15703798E-02	 0.20761689E-04
  4256.0000    	  4257.0000    	 0.10488924E-02	 0.17166838E-04
  4257.0000    	  4258.0000    	 0.28887549E-02	 0.51400768E-04
  4258.0000    	  4259.0000    	 0.29677141E-02	 0.42391434E-04
  4259.0000    	  4260.0000    	 0.32411391E-02	 0.37926285E-04
  4260.0000    	  4261.0000    	 0.34919196E-02	 0.38018983E-04
  4261.0000    	  4262.0000    	 0.35486548E-02	 0.32568893E-04
  4262.0000    	  4263.0000    	 0.36716394E-02	 0.30998989E-04
  4263.0000    	  4264.0000    	 0.35636265E-02	 0.29520333E-04
  4264.0000    	  4265.0000    	 0.31846292E-02	 0.25891232E-04
  4265.0000    	  4266.0000    	 0.26161788E-02	 0.24666795E-04
  4266.0000    	  4267.0000    	 0.18833935E-02	 0.21498895E-04
  4267.0000    	  4268.0000    	 0.10080717E-02	 0.15920180E-04
  4268.0000    	  4269.0000    	 0.29467398E-02	 0.51549198E-04
  4269.0000    	  4270.0000    	 0.30454263E-02	 0.42936028E-04
  4270.0000    	  4271.0000    	 0.29150619E-02	 0.36480335E-04
  4271.0000    	  4272.0000    	 0.33679309E-02	 0.34108914E-04
  4272.0000    	  4273.0000    	 0.34916391E-02	 0.31982169E-04
  4273.0000    	  4274.0000    	 0.35689278E-02	 0.29641591E-04
  4274.0000    	  4275.0000    	 0.34652519E-02	 0.27967149E-04
  4275.0000    	  4276.0000    	 0.31129531E-02	 0.26178967E-04
  4276.0000    	  4277.0000    	 0.26150163E-02	 0.23450460E-04
  4277.0000    	  4278.0000    	 0.17026687E-02	 0.19024965E-04
  4278.0000    	  4279.0000    	 0.11148354E-02	 0.14805231E-04
  4279.0000    	  4280.0000    	 0.11187052E-02	 0.31342719E-04
  4280.0000    	  4281.0000    	 0.24429343E-02	 0.38367720E-04
  4281.0000    	  4282.0000    	 0.31119708E-02	 0.37339425E-04
  4282.0000    	  4283.0000    	 0.33301632E-02	 0.35208778E-04
  4283.0000    	  4284.0000    	 0.35054056E-02	 0.32617401E-04
  4284.0000    	  4285.0000    	 0.35305873E-02	 0.30650164E-04
  4285.0000    	  4286.0000    	 0.34062078E-02	 0.26959713E-04
  4286.0000    	  4287.0000    	 0.30880511E-02	 0.24873094E-04
  4287.0000    	  4288.0000    	 0.19635637E-02	 0.19235464E-04
  4288.0000    	  4289.0000    	 0.15247765E-02	 0.16756137E-04
  4289.0000    	  4290.0000    	 0.11312068E-02	 0.12697154E-04
  4290.0000    	  4291.0000    	 0.27326390E-02	 0.48534419E-04
  4291.0000    	  4292.0000    	 0.23582979E-02	 0.37747303E-04
