# xi4
# underflow	  3.7371148    	 0.44860922E-03
# overflow	 0.15352240E-02	 0.26943568E-04
# sum	  5.3247882    	 0.77331762E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19105172E-04	 0.24793150E-05
  4225.0000    	  4226.0000    	 0.82341795E-04	 0.54347078E-05
  4226.0000    	  4227.0000    	 0.46138785E-03	 0.10485934E-04
  4227.0000    	  4228.0000    	 0.95115485E-03	 0.13894896E-04
  4228.0000    	  4229.0000    	 0.11997766E-02	 0.14095002E-04
  4229.0000    	  4230.0000    	 0.16065787E-02	 0.16249355E-04
  4230.0000    	  4231.0000    	 0.18370605E-02	 0.17832828E-04
  4231.0000    	  4232.0000    	 0.23090753E-02	 0.22508247E-04
  4232.0000    	  4233.0000    	 0.26654327E-02	 0.29462754E-04
  4233.0000    	  4234.0000    	 0.33335027E-03	 0.13733165E-04
  4234.0000    	  4235.0000    	 0.78583734E-03	 0.28481226E-04
  4235.0000    	  4236.0000    	 0.44789425E-03	 0.14112572E-04
  4236.0000    	  4237.0000    	 0.78949083E-03	 0.17327154E-04
  4237.0000    	  4238.0000    	 0.93292799E-03	 0.15481169E-04
  4238.0000    	  4239.0000    	 0.10198467E-02	 0.14712021E-04
  4239.0000    	  4240.0000    	 0.12883972E-02	 0.14791119E-04
  4240.0000    	  4241.0000    	 0.15971099E-02	 0.16132898E-04
  4241.0000    	  4242.0000    	 0.18871164E-02	 0.18716868E-04
  4242.0000    	  4243.0000    	 0.22167077E-02	 0.21682386E-04
  4243.0000    	  4244.0000    	 0.25580297E-02	 0.27402879E-04
  4244.0000    	  4245.0000    	 0.26440395E-02	 0.37529439E-04
  4245.0000    	  4246.0000    	 0.48611438E-03	 0.19986432E-04
  4246.0000    	  4247.0000    	 0.10374627E-03	 0.67962904E-05
  4247.0000    	  4248.0000    	 0.32754377E-03	 0.10439353E-04
  4248.0000    	  4249.0000    	 0.73545774E-03	 0.13428657E-04
  4249.0000    	  4250.0000    	 0.10959641E-02	 0.14749665E-04
  4250.0000    	  4251.0000    	 0.12545971E-02	 0.15002648E-04
  4251.0000    	  4252.0000    	 0.15905438E-02	 0.16339571E-04
  4252.0000    	  4253.0000    	 0.18889384E-02	 0.18393831E-04
  4253.0000    	  4254.0000    	 0.23036333E-02	 0.21798302E-04
  4254.0000    	  4255.0000    	 0.22228977E-03	 0.78107510E-05
  4255.0000    	  4256.0000    	 0.10742936E-02	 0.23246918E-04
  4256.0000    	  4257.0000    	 0.55868138E-03	 0.20131450E-04
  4257.0000    	  4258.0000    	 0.56385863E-03	 0.15603762E-04
  4258.0000    	  4259.0000    	 0.60708473E-03	 0.14360759E-04
  4259.0000    	  4260.0000    	 0.81761523E-03	 0.14126245E-04
  4260.0000    	  4261.0000    	 0.10931027E-02	 0.15722672E-04
  4261.0000    	  4262.0000    	 0.12055470E-02	 0.14464439E-04
  4262.0000    	  4263.0000    	 0.16170357E-02	 0.16935736E-04
  4263.0000    	  4264.0000    	 0.19279566E-02	 0.18405838E-04
  4264.0000    	  4265.0000    	 0.22643977E-02	 0.21552503E-04
  4265.0000    	  4266.0000    	 0.24669957E-02	 0.25866484E-04
  4266.0000    	  4267.0000    	 0.19121842E-02	 0.29188749E-04
  4267.0000    	  4268.0000    	 0.14293052E-02	 0.31730615E-04
  4268.0000    	  4269.0000    	 0.61858707E-03	 0.17008288E-04
  4269.0000    	  4270.0000    	 0.67230000E-03	 0.14681055E-04
  4270.0000    	  4271.0000    	 0.54657214E-03	 0.11457537E-04
  4271.0000    	  4272.0000    	 0.99066975E-03	 0.13550873E-04
  4272.0000    	  4273.0000    	 0.12779617E-02	 0.14620745E-04
  4273.0000    	  4274.0000    	 0.15488800E-02	 0.15782679E-04
  4274.0000    	  4275.0000    	 0.19092361E-02	 0.18198886E-04
  4275.0000    	  4276.0000    	 0.21948627E-02	 0.21600144E-04
  4276.0000    	  4277.0000    	 0.25041058E-02	 0.25940194E-04
  4277.0000    	  4278.0000    	 0.16219149E-02	 0.26180161E-04
  4278.0000    	  4279.0000    	 0.15685051E-02	 0.31275015E-04
  4279.0000    	  4280.0000    	 0.76108119E-04	 0.59784329E-05
  4280.0000    	  4281.0000    	 0.32051591E-03	 0.10140400E-04
  4281.0000    	  4282.0000    	 0.71215017E-03	 0.13208918E-04
  4282.0000    	  4283.0000    	 0.10523391E-02	 0.14624168E-04
  4283.0000    	  4284.0000    	 0.13100530E-02	 0.15378379E-04
  4284.0000    	  4285.0000    	 0.14990320E-02	 0.16326508E-04
  4285.0000    	  4286.0000    	 0.18807925E-02	 0.18192034E-04
  4286.0000    	  4287.0000    	 0.22460532E-02	 0.21511895E-04
  4287.0000    	  4288.0000    	 0.47387026E-03	 0.10894290E-04
  4288.0000    	  4289.0000    	 0.94626148E-03	 0.18982436E-04
  4289.0000    	  4290.0000    	 0.20524610E-02	 0.32840286E-04
  4290.0000    	  4291.0000    	 0.53249193E-03	 0.14766948E-04
  4291.0000    	  4292.0000    	 0.26811263E-03	 0.95220140E-05
  4292.0000    	  4293.0000    	 0.80586132E-03	 0.14090225E-04
  4293.0000    	  4294.0000    	 0.10514077E-02	 0.14155903E-04
  4294.0000    	  4295.0000    	 0.12571669E-02	 0.14574479E-04
  4295.0000    	  4296.0000    	 0.15199674E-02	 0.16066581E-04
  4296.0000    	  4297.0000    	 0.19011987E-02	 0.18495079E-04
  4297.0000    	  4298.0000    	 0.20412571E-02	 0.20795574E-04
  4298.0000    	  4299.0000    	 0.25085547E-02	 0.24972448E-04
  4299.0000    	  4300.0000    	 0.22115325E-02	 0.29172021E-04
  4300.0000    	  4301.0000    	 0.14385147E-02	 0.26677311E-04
