# xi2
# underflow	  2.7646424    	 0.19510829E-03
# overflow	 0.45648129E-04	 0.63557035E-06
# sum	  3.1255004    	 0.20669695E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13398955E-02	 0.51183812E-05
  4225.0000    	  4226.0000    	 0.12714503E-02	 0.47841093E-05
  4226.0000    	  4227.0000    	 0.11338394E-02	 0.43758377E-05
  4227.0000    	  4228.0000    	 0.93989360E-03	 0.41366896E-05
  4228.0000    	  4229.0000    	 0.70686901E-03	 0.36655259E-05
  4229.0000    	  4230.0000    	 0.43935320E-03	 0.25607054E-05
  4230.0000    	  4231.0000    	 0.21064205E-03	 0.18057793E-05
  4231.0000    	  4232.0000    	 0.15778808E-04	 0.15994465E-05
  4232.0000    	  4233.0000    	-0.12142198E-03	 0.19978065E-05
  4233.0000    	  4234.0000    	-0.18987646E-03	 0.14049574E-05
  4234.0000    	  4235.0000    	-0.18559983E-03	 0.11708452E-05
  4235.0000    	  4236.0000    	 0.13123949E-02	 0.50335295E-05
  4236.0000    	  4237.0000    	 0.12461601E-02	 0.46043433E-05
  4237.0000    	  4238.0000    	 0.11221162E-02	 0.42111421E-05
  4238.0000    	  4239.0000    	 0.92585171E-03	 0.37804415E-05
  4239.0000    	  4240.0000    	 0.68511488E-03	 0.33283988E-05
  4240.0000    	  4241.0000    	 0.44275122E-03	 0.25233856E-05
  4241.0000    	  4242.0000    	 0.20584866E-03	 0.16631105E-05
  4242.0000    	  4243.0000    	 0.13183568E-04	 0.13866490E-05
  4243.0000    	  4244.0000    	-0.12315641E-03	 0.14669592E-05
  4244.0000    	  4245.0000    	-0.18713347E-03	 0.13223343E-05
  4245.0000    	  4246.0000    	-0.18052068E-03	 0.11240363E-05
  4246.0000    	  4247.0000    	 0.13042857E-02	 0.49909877E-05
  4247.0000    	  4248.0000    	 0.12336889E-02	 0.45485290E-05
  4248.0000    	  4249.0000    	 0.10939217E-02	 0.40569861E-05
  4249.0000    	  4250.0000    	 0.90946320E-03	 0.36171468E-05
  4250.0000    	  4251.0000    	 0.67797775E-03	 0.30182603E-05
  4251.0000    	  4252.0000    	 0.43834936E-03	 0.22701637E-05
  4252.0000    	  4253.0000    	 0.20367790E-03	 0.15807788E-05
  4253.0000    	  4254.0000    	 0.81761266E-05	 0.14049248E-05
  4254.0000    	  4255.0000    	-0.12512956E-03	 0.13621669E-05
  4255.0000    	  4256.0000    	-0.18563884E-03	 0.12701617E-05
  4256.0000    	  4257.0000    	-0.18038273E-03	 0.11236729E-05
  4257.0000    	  4258.0000    	 0.12819124E-02	 0.49318755E-05
  4258.0000    	  4259.0000    	 0.12198029E-02	 0.44911040E-05
  4259.0000    	  4260.0000    	 0.10899933E-02	 0.39966712E-05
  4260.0000    	  4261.0000    	 0.89937061E-03	 0.34397601E-05
  4261.0000    	  4262.0000    	 0.67243685E-03	 0.28603995E-05
  4262.0000    	  4263.0000    	 0.43122231E-03	 0.21547750E-05
  4263.0000    	  4264.0000    	 0.20045627E-03	 0.15297475E-05
  4264.0000    	  4265.0000    	 0.80431389E-05	 0.12304609E-05
  4265.0000    	  4266.0000    	-0.12413295E-03	 0.13053306E-05
  4266.0000    	  4267.0000    	-0.18507252E-03	 0.12074755E-05
  4267.0000    	  4268.0000    	-0.17735132E-03	 0.10879624E-05
  4268.0000    	  4269.0000    	 0.12639193E-02	 0.49948034E-05
  4269.0000    	  4270.0000    	 0.12027116E-02	 0.44387743E-05
  4270.0000    	  4271.0000    	 0.10751818E-02	 0.39283439E-05
  4271.0000    	  4272.0000    	 0.88733922E-03	 0.33372629E-05
  4272.0000    	  4273.0000    	 0.66618669E-03	 0.27167517E-05
  4273.0000    	  4274.0000    	 0.42327779E-03	 0.20628927E-05
  4274.0000    	  4275.0000    	 0.19425616E-03	 0.14883031E-05
  4275.0000    	  4276.0000    	 0.46142341E-05	 0.12710686E-05
  4276.0000    	  4277.0000    	-0.12452896E-03	 0.12003347E-05
  4277.0000    	  4278.0000    	-0.18462786E-03	 0.11739032E-05
  4278.0000    	  4279.0000    	-0.17516959E-03	 0.10824557E-05
  4279.0000    	  4280.0000    	 0.12570400E-02	 0.48419474E-05
  4280.0000    	  4281.0000    	 0.11911566E-02	 0.43948078E-05
  4281.0000    	  4282.0000    	 0.10613381E-02	 0.38668175E-05
  4282.0000    	  4283.0000    	 0.87971224E-03	 0.32556115E-05
  4283.0000    	  4284.0000    	 0.65046855E-03	 0.25677747E-05
  4284.0000    	  4285.0000    	 0.41714825E-03	 0.19440617E-05
  4285.0000    	  4286.0000    	 0.18905975E-03	 0.14386876E-05
  4286.0000    	  4287.0000    	 0.20526295E-05	 0.12099125E-05
  4287.0000    	  4288.0000    	-0.12619446E-03	 0.11477143E-05
  4288.0000    	  4289.0000    	-0.18322443E-03	 0.11558217E-05
