# xi3
# underflow	  24.690539    	 0.15023459E-02
# overflow	 0.18358833E-02	 0.17774079E-04
# sum	  30.135514    	 0.17750110E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70883939E-02	 0.50238657E-04
  4225.0000    	  4226.0000    	 0.72431530E-02	 0.45273505E-04
  4226.0000    	  4227.0000    	 0.74905049E-02	 0.41921973E-04
  4227.0000    	  4228.0000    	 0.76329044E-02	 0.39401279E-04
  4228.0000    	  4229.0000    	 0.77056108E-02	 0.38805380E-04
  4229.0000    	  4230.0000    	 0.74580419E-02	 0.40270788E-04
  4230.0000    	  4231.0000    	 0.66950648E-02	 0.41698659E-04
  4231.0000    	  4232.0000    	 0.38174415E-02	 0.34470576E-04
  4232.0000    	  4233.0000    	 0.38265317E-02	 0.33048627E-04
  4233.0000    	  4234.0000    	 0.28108430E-02	 0.25537166E-04
  4234.0000    	  4235.0000    	 0.16991933E-02	 0.16470386E-04
  4235.0000    	  4236.0000    	 0.70700328E-02	 0.50139457E-04
  4236.0000    	  4237.0000    	 0.72477157E-02	 0.45326728E-04
  4237.0000    	  4238.0000    	 0.74373867E-02	 0.41711240E-04
  4238.0000    	  4239.0000    	 0.75410664E-02	 0.39053078E-04
  4239.0000    	  4240.0000    	 0.76381955E-02	 0.37639443E-04
  4240.0000    	  4241.0000    	 0.73030412E-02	 0.37499215E-04
  4241.0000    	  4242.0000    	 0.67186542E-02	 0.38894937E-04
  4242.0000    	  4243.0000    	 0.55417392E-02	 0.37026739E-04
  4243.0000    	  4244.0000    	 0.36245163E-02	 0.30184452E-04
  4244.0000    	  4245.0000    	 0.26415232E-02	 0.23776500E-04
  4245.0000    	  4246.0000    	 0.16781243E-02	 0.15625360E-04
  4246.0000    	  4247.0000    	 0.67096731E-02	 0.48632393E-04
  4247.0000    	  4248.0000    	 0.71870211E-02	 0.45276982E-04
  4248.0000    	  4249.0000    	 0.73388172E-02	 0.41328118E-04
  4249.0000    	  4250.0000    	 0.75481995E-02	 0.39069403E-04
  4250.0000    	  4251.0000    	 0.75925594E-02	 0.37575210E-04
  4251.0000    	  4252.0000    	 0.73106122E-02	 0.36058306E-04
  4252.0000    	  4253.0000    	 0.66454187E-02	 0.35764902E-04
  4253.0000    	  4254.0000    	 0.51772976E-02	 0.33623260E-04
  4254.0000    	  4255.0000    	 0.50371326E-03	 0.10376480E-04
  4255.0000    	  4256.0000    	 0.29261675E-02	 0.22782438E-04
  4256.0000    	  4257.0000    	 0.16508336E-02	 0.14521958E-04
  4257.0000    	  4258.0000    	 0.70368429E-02	 0.49783552E-04
  4258.0000    	  4259.0000    	 0.69772602E-02	 0.44311937E-04
  4259.0000    	  4260.0000    	 0.71970827E-02	 0.40886120E-04
  4260.0000    	  4261.0000    	 0.74220320E-02	 0.38397039E-04
  4261.0000    	  4262.0000    	 0.74451768E-02	 0.36710846E-04
  4262.0000    	  4263.0000    	 0.71881695E-02	 0.35108447E-04
  4263.0000    	  4264.0000    	 0.66240797E-02	 0.34233493E-04
  4264.0000    	  4265.0000    	 0.53528737E-02	 0.31770250E-04
  4265.0000    	  4266.0000    	 0.36690859E-02	 0.24663213E-04
  4266.0000    	  4267.0000    	 0.28699376E-02	 0.20410996E-04
  4267.0000    	  4268.0000    	 0.16337533E-02	 0.13555526E-04
  4268.0000    	  4269.0000    	 0.68737290E-02	 0.48992258E-04
